Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.087 -> y = 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.514 -> y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](Glasgow_Coma_Scale_Total >= 14.689 & n_edrk >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,3,137,14,136,15,0.9781021897810219,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9668874172185431,0.0331125827814569
"G[0,1](Mort > 0.017 -> y = 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](Mort <= 0.150 | PARTIAL_THROMBOPLASTIN_TIME >= 31.813)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](edrk >= 8.295 & n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,7,137,14,130,21,0.948905109489051,1.0,0.0,1.0,0.9536423841059603,0.04635761589403975
"G[0,1](LOS >= 2.362 -> Pulse <= 85.256)
",0.000,9999999.000,9999999.000,1.000,0.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"G[0,1](AF <= 0.404 & Glasgow_Coma_Scale_Total >= 14.516)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,0](direct <= 0.965 & PLATELET_COUNT <= 173.464)
",2.952,-3.101,-38.536,1.000,0.000,128,13,1,9,137,14,129,22,0.9343065693430657,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9337748344370861,0.06622516556291391
"G[0,0](PLATELET_COUNT <= 193.424 | Pulse <= 96.709)
",2.681,74.321,9.709,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](HEMOGLOBIN <= 10.089 | Resp <= 20.594)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,0](s2_edrk >= -0.004 & tte >= -0.907)
",0.409,0.004,-0.423,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](BLOOD_UREA_NITROGEN <= 20.886 | LOS <= 10.228)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,0](n_edrk < 0.978 -> y = 0.445)
",1.206,0.001,-0.550,1.000,0.000,128,12,2,9,137,14,130,21,0.9343065693430657,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9271523178807947,0.07284768211920534
"G[0,1](hr <= 97.872 | LOS >= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[1,1](death >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.895)
",0.000,-0.105,-0.105,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](AF <= 0.252 -> O2_Flow <= 3.268)
",-0.632,-1.268,-0.980,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](cosen <= -1.608 -> lds <= 1.839)
",-1.191,-1.126,-0.517,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](Resp >= 12.597 | s8_edrk <= 0.001)
",-0.342,4.403,5.775,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](MET <= 0.837 | s8_edrk >= -0.008)
",0.408,0.837,0.717,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](BLOOD_UREA_NITROGEN >= 7.066 -> CO2 <= 26.561)
",0.841,-8.817,-13.934,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Mort >= 0.035 -> Pulse >= 56.220)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.405 -> LOS >= 3.937)
",0.893,-0.405,-3.492,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](hr >= 67.211 -> srr <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](CALCIUM <= 9.480 | death <= 0.480)
",-0.889,0.536,0.580,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](death >= 0.013 -> SBP <= 140.871)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
