Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 35.424) U[0,1] (n_evts >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.897 & LOS >= 3.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((dfa >= 0.269) U[0,1] (LOS >= 3.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((SBP <= 136.591) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"F[1,1](dfa >= 0.384 & SODIUM <= 139.282)
",-1.033,-0.781,0.305,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((dfa <= 0.716) U[0,0] (y >= 0.130))
",-0.391,0.397,0.563,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((CO2 <= 34.906) U[0,0] (tte <= -0.193))
",-1.136,1.386,7.763,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"G[0,1](MET <= 0.508 -> y <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"G[0,1](direct >= 0.004 -> MAGNESIUM <= 1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.715 -> SODIUM >= 137.817)
",2.357,-2.796,-7.285,1.000,0.000,45,14,0,6,51,14,45,20,0.8823529411764706,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231,1
"G[1,1](CALCIUM <= 9.357 -> GLUCOSE >= 119.796)
",-0.678,-1.114,-0.457,1.000,0.000,45,14,0,6,51,14,45,20,0.8823529411764706,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.615 -> n_edrk <= 0.908)
",1.463,-0.385,-0.698,0.000,1.000,49,10,4,2,51,14,53,12,0.9607843137254902,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9076923076923077,0.09230769230769231,-1
"G[0,1](hr >= 82.738 & Pulse >= 80.069)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,1,51,14,56,9,0.9803921568627451,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.8923076923076924,0.10769230769230764,1
"G[0,1](CALCIUM >= 9.139 & SODIUM >= 138.474)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,7,51,14,44,21,0.8627450980392157,1.0,0.0,1.0,0.8923076923076924,0.10769230769230764,1
"G[0,1](MET >= 0.019 | SBP >= 114.205)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,1
"G[0,1](CREATININE <= 0.991 & tte >= -3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,7,51,14,44,21,0.8627450980392157,1.0,0.0,1.0,0.8923076923076924,0.10769230769230764,1
"F[0,0](O2_Flow > 2.977 -> y = 0.424)
",-0.523,-0.623,0.097,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"((BLOOD_UREA_NITROGEN >= 12.474) U[1,1] (dfa >= 0.377))
",-2.695,1.239,8.526,0.000,1.000,45,13,1,6,51,14,46,19,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8923076923076924,0.10769230769230764,-1
"F[0,0](LOS <= 10.400 & y >= 0.056)
",0.160,-0.056,-0.212,0.000,1.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,-1
