Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.817 | tte >= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 9.772 | TOTAL_PROTEIN <= 5.995)
",2.858,0.591,-0.305,1.000,0.000,86,14,0,6,92,14,86,20,0.9347826086956522,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1](hr <= 97.036 & ICU_Pt_Days >= 3.462)
",0.915,2.538,-6.863,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565
"G[1,1](ALKALINE_PHOSPHATASE <= 89.695 | ALT_GPT >= 24.179)
",2.844,58.285,-1.305,1.000,0.000,85,14,0,7,92,14,85,21,0.9239130434782609,1.0,0.0,1.0,0.9339622641509434,0.06603773584905659
"G[0,0](AST_GOT >= 44.870 & direct >= 0.131)
",2.582,-1.575,-17.870,1.000,0.000,84,14,0,8,92,14,84,22,0.9130434782608695,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[1,1](tte < 4.224 -> y = 0.908)
",3.601,0.579,-5.194,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[0,1](hr <= 95.635 -> Mort <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | MAGNESIUM >= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,8,92,14,86,20,0.9130434782608695,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9056603773584906,0.09433962264150941
"G[0,1](death >= 0.020 -> tte >= 2.071)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](ALT_GPT >= 30.051 | SBP >= 91.393)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](ALT_GPT >= 66.741 | Glasgow_Coma_Scale_Total <= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,8,92,14,86,20,0.9130434782608695,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9056603773584906,0.09433962264150941
"G[0,1](LOS <= 11.216 & Resp >= 16.237)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,5,92,14,94,12,0.9456521739130435,0.5,0.5,0.925531914893617,0.8867924528301887,0.1132075471698113
