Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 1.985 & n_evts >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.042) U[0,0] (n_evts >= 0.013))
",-8603891825424230.000,-0.013,0.987,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 137.014) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.290) U[0,0] (Glasgow_Coma_Scale_Total >= 14.080))
",-2.449,0.290,0.830,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"F[0,1](ICU_Pt_Days >= 1.516 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"((GLUCOSE <= 157.595) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[0,0](Glasgow_Coma_Scale_Total >= 14.005 & LOS <= 10.024)
",-0.158,-0.005,0.150,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((Glasgow_Coma_Scale_Total >= 14.048) U[0,0] (y >= 0.084))
",-78.949,-0.048,0.947,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((n_evts <= 0.558) U[0,0] (y >= 0.045))
",-0.246,0.558,0.669,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((death >= 0.019) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[0,1](edrk >= 15.347 & Glasgow_Coma_Scale_Total >= 14.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,1](direct >= 0.035 & PHOSPHORUS >= 2.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,1](cosen >= -2.284 & MAGNESIUM <= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,9,87,14,78,23,0.896551724137931,1.0,0.0,1.0,0.9108910891089109,0.08910891089108908
"F[0,1](MAGNESIUM <= 2.086 & SBP <= 165.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((BLOOD_UREA_NITROGEN <= 38.941) U[0,1] (MAGNESIUM <= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((CO2 <= 22.449) U[0,0] (CREATININE <= 1.732))
",0.881,1.936,0.632,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"F[0,1](CHLORIDE <= 107.823 | death >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((death >= 0.020) U[0,1] (MAGNESIUM <= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((death >= 0.008) U[1,1] (dfa >= 0.329))
",-0.462,0.299,0.490,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"F[0,0](BLOOD_UREA_NITROGEN >= 25.700 -> death >= 0.037)
",-2.506,-13.610,-0.106,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((edrk >= 17.535) U[0,0] (MET >= 0.003))
",-0.176,1.441,2.845,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((death >= 0.029) U[1,1] (hr <= 85.460))
",1.736,18.279,1.576,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((CHLORIDE <= 107.880) U[1,2] (LOS >= 2.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,0,12,89,12,77,24,0.8651685393258427,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"F[0,1](AF <= 0.395 -> y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((af >= 0.018) U[1,1] (srr <= 0.122))
",-0.012,0.049,0.051,0.000,1.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872
"F[0,0](BLOOD_UREA_NITROGEN <= 38.070 & SODIUM >= 137.164)
",-1.934,-2.701,-0.164,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((ALT_GPT >= 22.000) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](s2_edrk <= 0.002 & y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s8_edrk >= -0.005) U[0,0] (y = 0.049))
",-0.420,0.005,0.006,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s24_edrk < 0.003) U[1,1] (y = 0.379))
",0.036,0.003,0.003,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](AST_GOT >= 27.000 & y = 0.587)
",-1.581,-0.587,-0.463,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
