Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF >= 0.028 | CREATININE >= 1.838)
",3.272,1.038,0.043,1.000,0.000,385,12,2,0,385,14,387,12,1.0,0.8571428571428571,0.14285714285714285,0.9948320413436692,0.9949874686716792,0.005012531328320802,1
"G[0,1](ICU_Pt_Days <= 4.890 & n_edrk >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,385,12,2,0,385,14,387,12,1.0,0.8571428571428571,0.14285714285714285,0.9948320413436692,0.9949874686716792,0.005012531328320802,1
"F[0,0](HEMOGLOBIN <= 12.946 & ICU_Pt_Days >= 0.045)
",-1.038,-0.516,1.324,0.000,1.000,385,12,2,0,385,14,387,12,1.0,0.8571428571428571,0.14285714285714285,0.9948320413436692,0.9949874686716792,0.005012531328320802,-1
"((PHOSPHORUS >= 3.933) U[0,0] (y >= 0.014))
",-0.919,0.116,0.700,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206,-1
"((hr >= 67.341) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206,-1
"F[0,1](PROTIME_INR <= 2.642 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206,-1
"F[1,1](n_evts >= 0.008 & y >= 0.012)
",-1.581,-0.012,0.702,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206,-1
"F[0,1](ICU_Pt_Days <= 3.548 -> y = 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,8,6,0,385,14,391,8,1.0,0.5714285714285714,0.42857142857142855,0.9846547314578005,0.9849624060150376,0.015037593984962405,-1
"G[0,0](CHLORIDE <= 91.652 | HEMOGLOBIN >= 10.391)
",2.150,4.454,-0.191,1.000,0.000,378,14,0,7,385,14,378,21,0.9818181818181818,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"((AF <= 0.981) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286,-1
"((CREATININE >= 1.336) U[0,0] (direct >= 0.011))
",0.809,1.246,0.560,0.000,1.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286,-1
"G[1,1](edrk >= 8.432 -> LOS >= 4.198)
",0.371,-6.689,-9.459,1.000,0.000,385,6,8,0,385,14,393,6,1.0,0.42857142857142855,0.5714285714285714,0.9796437659033079,0.9799498746867168,0.020050125313283207,1
"G[1,1](CREATININE >= 1.481 & y <= 0.107)
",2.898,0.099,-0.747,1.000,0.000,377,14,0,8,385,14,377,22,0.9792207792207792,1.0,0.0,1.0,0.9799498746867168,0.020050125313283207,1
"G[1,1](ALBUMIN >= 3.409 | MAGNESIUM >= 2.089)
",3.011,0.439,-0.089,1.000,0.000,377,14,0,8,385,14,377,22,0.9792207792207792,1.0,0.0,1.0,0.9799498746867168,0.020050125313283207,1
"G[0,1](CREATININE <= 3.120 -> SBP <= 122.658)
",0.000,9999999.000,9999999.000,1.000,0.000,385,5,9,0,385,14,394,5,1.0,0.35714285714285715,0.6428571428571429,0.9771573604060914,0.9774436090225563,0.022556390977443663,1
"((Mort >= 0.010) U[1,1] (tte >= -1.938))
",1.783,1.938,1.332,0.000,1.000,385,5,9,0,385,14,394,5,1.0,0.35714285714285715,0.6428571428571429,0.9771573604060914,0.9774436090225563,0.022556390977443663,-1
