Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.348 | PHOSPHORUS >= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF >= 0.004 | n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 130.366) U[0,1] (ICU_Pt_Days >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"F[0,1](ICU_Pt_Days >= 0.081 & Pulse >= 74.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"((CO2 >= 24.070) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"((death >= 0.027) U[0,0] (n_evts >= 0.051))
",-2.449,-0.027,0.813,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"((hr <= 79.858) U[0,0] (n_evts >= 0.058))
",0.850,6.078,0.800,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"((Mort <= 0.245) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((hr <= 96.726) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"F[1,1](ICU_Pt_Days >= 0.008 & s2_edrk >= -0.002)
",-2.407,-0.008,0.001,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((ICU_Pt_Days >= 0.276) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((POTASSIUM >= 4.292) U[0,0] (tte <= -0.083))
",-0.551,0.084,0.838,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((n_evts >= 0.027) U[1,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,1,2,136,12,135,13,0.9852941176470589,0.9166666666666666,0.08333333333333333,0.9925925925925926,0.9797297297297297,0.020270270270270285,-1
"((ICU_Pt_Days >= 0.044) U[1,2] (LOS >= 2.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,2,2,136,12,136,12,0.9852941176470589,0.8333333333333334,0.16666666666666666,0.9852941176470589,0.972972972972973,0.027027027027026973,-1
"G[0,1](ICU_Pt_Days <= 4.397 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973,1
"G[0,1](O2_Flow <= 3.977 -> y <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973,1
"((death <= 0.441) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"G[0,1](Mort > 0.044 -> y = 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,1
"G[0,1](direct >= 0.044 -> POTASSIUM >= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,1
"((direct >= 0.036) U[1,1] (PHOSPHORUS <= 4.053))
",-0.992,0.255,0.788,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"G[0,1](death <= 0.202 & SBP >= 65.382)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,1
"G[0,1](s8_edrk <= 0.001 & tte >= -2.469)
",0.000,9999999.000,9999999.000,1.000,0.000,133,8,6,1,134,14,139,9,0.9925373134328358,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9527027027027027,0.04729729729729726,1
"((direct >= 0.028) U[1,1] (Pulse >= 74.042))
",-0.556,2.652,12.103,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,-1
"G[0,0](LOS <= 10.665 -> y <= 0.221)
",-1.063,-7.665,-3.824,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,1
"G[0,1](ICU_Pt_Days >= 0.077 -> Mort <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.652 | HEMOGLOBIN <= 9.459)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,1
"G[0,0](direct >= 0.010 -> LOS <= 7.218)
",-1.428,-4.218,-2.406,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,1
"F[0,1](death >= 0.023 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,-1
"((Mort >= 0.030) U[1,2] (O2_Flow <= 6.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,8,1,135,13,142,6,0.9925925925925926,0.38461538461538464,0.6153846153846154,0.9436619718309859,0.9391891891891891,0.060810810810810856,-1
"G[0,1](POTASSIUM <= 4.573 -> Pulse <= 96.985)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,1
"G[1,1](MET <= 0.496 -> Mort <= 0.238)
",-0.408,-0.496,-0.353,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,1
"G[0,1](n_evts >= 0.012 -> Pulse >= 73.513)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,1
"G[1,1](direct >= 0.016 | ICU_Pt_Days <= 2.342)
",1.837,2.342,1.046,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,1
"F[0,1](s24_edrk > -0.007 -> y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,-1
"G[0,1](PHOSPHORUS <= 4.021 -> SBP <= 169.583)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](Mort <= 0.664 -> n_edrk >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,3,134,14,140,8,0.9776119402985075,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.918918918918919,0.08108108108108103,1
"G[0,1](AF <= 0.028 & cosen <= -0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,1,134,14,144,4,0.9925373134328358,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.918918918918919,0.08108108108108103,1
"G[0,0](ICU_Pt_Days >= 0.022 | n_evts <= 0.580)
",-0.880,0.580,2.493,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & hr >= 72.346)
",-0.601,-1.702,0.123,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,-1
