Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.453 | SODIUM >= 137.258)
",2.341,0.821,-0.258,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk < 0.917 -> y = 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,3,64,14,61,17,0.953125,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](n_edrk <= 0.898 -> PLATELET_COUNT <= 195.774)
",0.000,9999999.000,9999999.000,1.000,0.000,61,13,1,3,64,14,62,16,0.953125,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9487179487179487,0.05128205128205132
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"G[0,0](CO2 <= 29.799 -> lds >= 1.513)
",1.205,-1.955,-3.799,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](hr >= 81.693 & Pulse >= 74.490)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](n_evts <= 0.386 | Pulse <= 108.092)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](death >= 0.049 -> Glasgow_Coma_Scale_Total <= 14.974)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](AF <= 0.410 -> edrk >= 12.440)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](hr >= 91.436 | Temp <= 37.069)
",-0.151,6.046,8.445,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](Pulse <= 101.193 | WHITE_BLOOD_CELL_COUNT <= 8.328)
",-0.740,5.785,14.727,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](death <= 0.064 | Resp >= 17.675)
",0.186,1.806,1.108,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](LOS >= 2.447 -> s8_edrk <= 0.003)
",0.887,-2.553,-5.903,1.000,0.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"G[0,0](O2_Flow <= 4.317 | PLATELET_COUNT >= 167.695)
",-1.282,20.372,44.305,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](cosen <= -1.872 | PLATELET_COUNT >= 165.752)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.426 -> LOS >= 4.477)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](BLOOD_UREA_NITROGEN >= 16.396 -> WHITE_BLOOD_CELL_COUNT >= 7.735)
",1.291,-1.667,-4.604,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](PHOSPHORUS >= 2.708 | PLATELET_COUNT <= 199.066)
",1.134,26.588,0.792,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](GLUCOSE <= 135.682 | tte >= -2.324)
",-1.206,8.412,16.682,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.342 | Resp >= 14.584)
",-0.214,5.651,6.078,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](BLOOD_UREA_NITROGEN >= 16.340 -> CHLORIDE <= 103.323)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CALCIUM <= 9.097 | tte >= -2.968)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
