Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.164) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s2_edrk <= 0.000) U[0,0] (srr <= 0.146))
",-2.143,0.001,0.065,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.966) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 1.100 -> lds <= 2.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((n_edrk <= 0.975) U[0,1] (Pulse >= 66.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((af <= 0.831) U[1,1] (LOS >= 3.842))
",-1.208,-0.169,3.447,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((af <= 0.814) U[1,2] (dfa <= 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,0,3,18,11,15,14,0.8333333333333334,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((lds <= 2.341) U[0,1] (srr <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((Mort >= 0.217) U[0,1] (y >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](dfa <= 0.820 & LOS >= 2.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((s8_hr >= -0.001) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((hr >= 69.669) U[1,2] (Pulse >= 57.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((hr >= 61.957) U[1,1] (tte <= -0.398))
",-1.862,4.762,35.994,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total >= 14.427) U[0,0] (n_edrk <= 0.902))
",-0.600,0.608,0.733,0.000,1.000,14,10,4,1,15,14,18,11,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8275862068965517,0.1724137931034483
"((s24_edrk <= 0.001) U[0,1] (y >= 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,0](srr <= 0.242 -> tte <= -0.235)
",0.890,-0.029,-1.353,0.000,1.000,14,9,5,1,15,14,19,10,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7931034482758621,0.2068965517241379
"((hr >= 63.113) U[0,0] (SBP <= 146.676))
",-1.774,10.500,40.305,0.000,1.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"((lds <= 3.123) U[1,1] (Mort >= 0.152))
",-2.842,0.063,1.908,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((lds <= 2.459) U[0,1] (SBP <= 169.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((O2_Flow >= 2.191) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"F[0,1](dfa >= 0.533 & O2_Flow >= 2.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"F[0,1](O2_Flow >= 2.062 & SBP <= 146.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"((O2_Flow >= 2.127) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"F[1,1](direct >= 0.113 & s8_edrk <= 0.001)
",-0.866,-0.113,-0.064,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"F[0,0](s2_edrk <= 0.004 -> s2_hr >= -9.119694400438918e-05)
",-1.353,-0.004,-0.004,0.000,1.000,7,13,1,8,15,14,8,21,0.4666666666666667,0.9285714285714286,0.07142857142857142,0.875,0.6896551724137931,0.31034482758620685
"((af <= 0.830) U[0,0] (death >= 0.078))
",-3.170,-0.078,0.726,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"F[0,1]((af <= 0.562 | AF <= 0.800) & cosen >= -1.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((ICU_Pt_Days <= 4.505) U[1,1] (Pulse >= 72.157))
",-1.139,3.505,20.604,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((dfa <= 1.045) U[1,1] (Glasgow_Coma_Scale_Total <= 14.956))
",-0.638,0.408,0.648,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((edrk >= 13.054) U[1,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,7,15,14,11,18,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6551724137931034,0.3448275862068966
"F[1,1]((af <= 0.670 | AF <= 0.940) & cosen >= -2.000)
",0.043,-0.060,-0.071,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"F[1,1](edrk >= 8.536 -> n_edrk <= 0.855)
",0.329,-4.177,-7.520,0.000,1.000,9,10,4,6,15,14,13,16,0.6,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6551724137931034,0.3448275862068966
