Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.852) U[0,1] (n_evts >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.067 | ICU_Pt_Days >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (LOS >= 2.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((AF <= 0.449) U[0,1] (LOS >= 2.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[1,1](LOS >= 2.595 & srr >= 0.028)
",-1.574,-0.595,-0.123,0.000,1.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"((s2_edrk >= -0.006) U[1,1] (tte <= -0.030))
",-0.946,0.006,0.317,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((Mort <= 0.228) U[0,0] (y >= 0.053))
",-1.197,0.228,0.701,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((death <= 0.877) U[0,0] (tte <= -0.097))
",0.408,0.877,0.837,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[1,1](LOS <= 7.289 & n_evts >= 0.067)
",-0.376,-0.067,0.413,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((LOS >= 2.214) U[0,0] (tte <= -0.104))
",-1.026,-0.104,3.488,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((s8_hr <= 0.001) U[0,0] (y >= 0.077))
",-1.581,0.001,0.659,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((af >= 0.002) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"((dfa >= 0.498) U[0,0] (Mort >= 0.012))
",-0.670,0.043,0.354,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"F[0,1](af <= 0.505 -> O2_Flow >= 2.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,2,54,14,58,10,0.9629629629629629,0.5714285714285714,0.42857142857142855,0.896551724137931,0.8823529411764706,0.11764705882352944
"((Mort >= 0.043) U[1,2] (O2_Flow <= 5.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,8,1,55,13,62,6,0.9818181818181818,0.38461538461538464,0.6153846153846154,0.8709677419354839,0.8676470588235294,0.13235294117647056
"((CREATININE <= 1.100) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"((death >= 0.029) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s8_edrk <= 0.001))
",-0.631,0.001,0.275,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"F[0,0](death <= 0.265 & O2_Flow >= 2.130)
",-0.084,-0.130,-0.103,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"F[1,1](O2_Flow >= 2.079 & Temp >= 36.581)
",0.247,-0.152,-0.287,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"((ICU_Pt_Days >= 0.618) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"F[0,1](death >= 0.003 & Resp >= 15.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
