Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 81.703 & n_evts <= 0.824)
",3.276,0.824,-0.319,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.078) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct >= 0.015 | n_evts >= 0.115)
",-21.565,-0.015,0.956,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts < 0.944 -> y = 0.591)
",-1.000,-0.944,0.056,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.185) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](AF <= 0.090 -> SpO2 <= 99.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"G[0,1](hr >= 97.541 & Pulse >= 83.901)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,1
"((n_evts >= 0.038) U[0,1] (SpO2 <= 98.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"((LOS >= 4.791) U[0,1] (SpO2 <= 98.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"F[0,0](AF <= 0.315 & n_evts >= 0.012)
",-0.813,-0.012,0.172,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"((s8_hr >= -0.001) U[0,1] (Temp >= 36.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"((n_evts >= 0.580) U[1,2] (tte >= -1.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,2,6,12,4,14,0.6666666666666666,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Mort >= 0.159 | SpO2 <= 99.012)
",-0.908,-0.159,3.844,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"((O2_Flow >= 2.925) U[0,1] (Pulse <= 101.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"F[0,1](n_evts >= 0.301 & Temp >= 36.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"G[0,0](hr >= 97.235 & Temp >= 35.667)
",0.742,0.722,-4.131,1.000,0.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,1
"G[0,1](hr >= 94.987 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((direct <= 0.838) U[0,0] (s24_hr >= -0.001))
",1.581,0.838,0.240,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((af <= 0.241) U[0,1] (n_edrk <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days <= 4.134) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,0](s2_hr >= -0.001 & TROPONIN_I <= 0.060)
",-1.000,-0.000,0.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](ICU_Pt_Days >= 0.758 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](edrk >= 15.427 -> s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((death >= 0.198) U[0,1] (n_edrk <= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663,-1
"F[0,0](hr <= 106.269 | MET >= 0.091)
",-0.817,0.965,9.675,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663,-1
"((LOS >= 4.520) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((cosen >= -2.077) U[0,1] (lds <= 1.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663,-1
"((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 0.361) U[1,1] (srr >= 0.026))
",-2.279,-0.016,3.639,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663,-1
