Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.884 -> n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.441 & O2_Flow <= 3.105)
",1.409,0.441,-1.226,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.744 & y <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 93.764 -> y <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,1](SODIUM <= 136.979 | y <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,0](direct <= 0.329 & srr >= 0.022)
",0.765,0.045,-0.254,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](direct <= 0.419 | HEMOGLOBIN >= 10.319)
",0.577,1.161,0.189,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](direct >= 0.149 -> y <= 0.881)
",-0.451,-0.881,-0.726,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,0](O2_Flow >= 2.096 -> Pulse <= 74.100)
",-1.182,-9.643,-1.789,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,0](hr <= 114.718 & Mort <= 0.979)
",0.777,0.979,-1.066,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](lds >= 0.682 -> Resp <= 17.725)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"G[0,1](PROTIME_INR >= 1.105 & y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,6,29,14,26,17,0.7931034482758621,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7906976744186046,0.2093023255813954
"G[0,1](s8_edrk <= 0.001 | y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,0](death >= 0.070 | Temp <= 37.247)
",0.184,0.997,0.815,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](MET <= 0.713 | Mort <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](ICU_Pt_Days <= 3.211 -> Pulse <= 99.312)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](O2_Flow <= 4.902 | srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,0](O2_Flow <= 4.415 | SpO2 >= 93.859)
",0.165,2.960,2.505,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](MET >= 0.041 -> s24_edrk >= -0.006)
",0.634,-0.006,-0.279,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](GLUCOSE <= 118.146 | Temp >= 35.729)
",0.236,1.637,0.953,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](cosen >= -2.634 & s8_edrk <= 0.002)
",-0.248,-0.006,0.002,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[1,1](ICU_Pt_Days <= 2.668 | srr >= 0.028)
",2.004,2.668,0.755,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](direct >= 0.000 -> SpO2 >= 88.900)
",-0.306,-7.743,-6.371,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
