Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.913 | PARTIAL_THROMBOPLASTIN_TIME <= 29.344)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds <= 2.290) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 77.289) U[0,1] (ICU_Pt_Days <= 5.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 162.797) U[0,0] (n_evts >= 0.005))
",-1.471,19.199,43.797,0.000,1.000,321,13,1,0,321,14,322,13,1.0,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9970149253731343,0.0029850746268657025,-1
"((death <= 0.818) U[0,0] (n_evts >= 0.009))
",-779502662068588.000,0.818,0.991,0.000,1.000,321,13,1,0,321,14,322,13,1.0,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9970149253731343,0.0029850746268657025,-1
"((ICU_Pt_Days <= 5.952) U[1,2] (MET <= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,12,0,2,323,12,321,14,0.9938080495356038,1.0,0.0,1.0,0.9940298507462687,0.005970149253731294,-1
"((death <= 0.540) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,12,2,0,321,14,323,12,1.0,0.8571428571428571,0.14285714285714285,0.9938080495356038,0.9940298507462687,0.005970149253731294,-1
"F[0,1](CALCIUM >= 8.425 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996,-1
"((death <= 0.590) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996,-1
"F[0,0](LOS <= 15.902 & tte <= -0.016)
",-1.980,-0.098,0.520,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996,-1
"((LOS <= 15.888) U[1,1] (SpO2 <= 97.882))
",-1.216,1.859,8.602,0.000,1.000,321,8,6,0,321,14,327,8,1.0,0.5714285714285714,0.42857142857142855,0.981651376146789,0.982089552238806,0.017910447761193993,-1
"G[1,1](direct >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.996)
",1.581,0.001,-0.714,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,1
"G[1,1](n_evts >= 0.006 -> O2_Flow <= 2.630)
",0.273,-0.830,-0.994,1.000,0.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911,1
"((Mort >= 0.013) U[1,1] (Pulse <= 93.633))
",0.395,16.529,11.776,0.000,1.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 17.245)
",0.000,9999999.000,9999999.000,1.000,0.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911,1
"((death >= 0.011) U[1,1] (lds <= 2.116))
",-0.122,0.366,0.436,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669,-1
"F[1,1](death >= 0.004 & ICU_Pt_Days <= 5.900)
",-0.684,-0.100,0.139,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669,-1
"G[0,1](CALCIUM <= 8.658 | O2_Flow <= 5.466)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394,1
"G[0,1](ICU_Pt_Days >= 3.967 | Pulse >= 70.104)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394,1
"G[0,1](MET <= 0.212 | y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.175 | ICU_Pt_Days >= 2.352)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394,1
"((AF >= 0.002) U[1,2] (SBP <= 158.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096,-1
"F[0,0](death >= 0.005 & Pulse <= 88.256)
",0.493,-0.444,-5.676,0.000,1.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096,-1
"((CALCIUM <= 8.613) U[1,1] (n_evts >= 0.026))
",-5.151,0.131,0.974,0.000,1.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369,-1
"G[0,1](cosen >= -2.229 | O2_Flow <= 4.642)
",0.000,9999999.000,9999999.000,1.000,0.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.100) U[1,1] (tte <= -0.009))
",0.315,1.837,0.886,0.000,1.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369,-1
"G[0,1](SODIUM <= 133.367 -> y <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[1,1](Mort >= 0.007 -> SpO2 <= 98.264)
",-0.139,-2.164,-1.615,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](CALCIUM <= 8.804 | MAGNESIUM >= 1.904)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.965 | s8_edrk >= -0.006)
",0.000,0.035,0.035,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](af <= 0.379 | MAGNESIUM <= 2.313)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](LOS >= 14.491 | WHITE_BLOOD_CELL_COUNT <= 14.306)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"((MET >= 0.002) U[0,0] (death = 0.012))
",3.500,-0.002,-0.002,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((SpO2 <= 97.653) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.000) U[1,1] (death = 0.012))
",-11.000,-0.000,-0.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((AF <= 0.156) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((dfa >= 0.322) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((death >= 0.009) U[0,1] (y = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[1,1](tte >= -0.513 & y = 0.029)
",1.205,-0.029,-1.182,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((SODIUM < 132.488) U[0,1] (y = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.003) U[0,0] (death = 0.012))
",-3.500,-0.003,-0.003,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((PLATELET_COUNT <= 239.337) U[1,1] (y = 0.149))
",-0.709,13.288,27.337,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[0,1](Temp < 37.421 & y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((edrk >= 15.479) U[1,1] (y = 0.341))
",0.840,4.909,1.318,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"G[1,1](tte >= -3.519 | y <= 0.244)
",0.764,3.519,2.713,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](Resp <= 22.079 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"((MAGNESIUM >= 1.987) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.700 | SODIUM >= 130.592)
",-1.245,3.992,6.408,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](n_evts <= 0.110 -> LOS >= 10.171)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[0,1](CREATININE <= 1.245 | edrk <= 34.257)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"G[1,1](CALCIUM >= 8.556 | Mort <= 0.608)
",0.632,0.608,0.532,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
