Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.143 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.007)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.457 -> SODIUM >= 137.878)
",1.041,-1.001,-3.400,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"G[1,1](PROTIME_INR <= 1.116 | Resp >= 19.609)
",0.473,1.301,0.623,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[0,1](CREATININE >= 0.714 -> TOTAL_PROTEIN <= 6.273)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](ALT_GPT <= 16.248 & y <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](CO2 <= 25.647 | direct <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](CHLORIDE >= 104.374 | TOTAL_BILIRUBIN <= 0.364)
",2.716,3.629,-0.336,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.426 | WHITE_BLOOD_CELL_COUNT >= 10.093)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,0](ALBUMIN <= 3.294 -> AST_GOT <= 23.474)
",-3.464,-7.829,-0.094,1.000,0.000,48,13,1,5,53,14,49,18,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9104477611940298,0.08955223880597019
"G[1,1](BLOOD_UREA_NITROGEN >= 12.884 -> HEMOGLOBIN >= 10.772)
",3.461,-1.538,-8.116,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,0](CO2 <= 24.912 | SODIUM >= 137.362)
",2.902,2.044,-0.362,1.000,0.000,48,13,1,5,53,14,49,18,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9104477611940298,0.08955223880597019
"G[0,0](death >= 0.053 -> Mort <= 0.834)
",-0.472,-0.834,-0.629,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](n_evts >= 0.006 -> O2_Flow <= 3.543)
",-1.581,-1.543,-1.151,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](SODIUM >= 138.233 | Temp >= 35.805)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](SODIUM >= 138.246 | SpO2 <= 99.786)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](ICU_Pt_Days >= 0.527 -> y >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](AF >= 0.007 -> LOS <= 4.992)
",-1.524,-2.992,-1.064,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
