Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET <= 0.347 -> n_evts >= 0.032)
",11192620776357656.000,-0.347,-0.968,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.042 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 161.084) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.733) U[0,1] (ICU_Pt_Days >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"F[1,1](O2_Flow <= 4.495 -> y >= 0.031)
",-0.732,-2.633,-1.555,0.000,1.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"((ICU_Pt_Days >= 0.080) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"((s24_edrk >= -0.001) U[1,1] (tte <= -0.006))
",-0.986,0.001,0.336,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"F[0,1](s8_edrk <= 0.004 & tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"((ICU_Pt_Days >= 0.051) U[1,2] (MET <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,10,2,2,277,12,277,12,0.9927797833935018,0.8333333333333334,0.16666666666666666,0.9927797833935018,0.986159169550173,0.01384083044982698
"((ICU_Pt_Days >= 0.151) U[1,1] (s8_edrk <= 0.002))
",-2.050,0.002,3.707,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378
"F[0,1](ICU_Pt_Days < 3.590 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,8,6,0,275,14,281,8,1.0,0.5714285714285714,0.42857142857142855,0.9786476868327402,0.9792387543252595,0.02076124567474047
"((ICU_Pt_Days >= 0.012) U[1,2] (Mort <= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,7,0,7,282,7,275,14,0.975177304964539,1.0,0.0,1.0,0.9757785467128027,0.02422145328719727
"F[0,0](direct <= 0.369 & n_evts >= 0.036)
",0.686,-0.036,-0.346,0.000,1.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"F[0,0](death >= 0.006 & s24_edrk >= -0.006)
",0.000,-0.006,-0.006,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"((death >= 0.009) U[1,1] (LOS >= 2.484))
",-0.413,3.516,4.945,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
