Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.139 & Resp >= 14.817)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](POTASSIUM <= 3.804 | y <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](cosen <= -0.349 -> ICU_Pt_Days <= 1.246)
",2.576,-1.287,-1.852,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,0](SpO2 <= 99.661 -> tte >= -0.589)
",0.774,-1.309,-6.352,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](direct <= 0.690 & y <= 0.863)
",1.155,0.690,0.119,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](n_edrk <= 0.948 -> PHOSPHORUS <= 3.254)
",0.787,-0.145,-0.534,1.000,0.000,73,10,4,3,76,14,77,13,0.9605263157894737,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9222222222222223,0.07777777777777772
"G[0,1](Glasgow_Coma_Scale_Total >= 14.677 -> Mort <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total >= 14.588 & Resp >= 12.403)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[1,1](GLUCOSE <= 113.831 | LOS <= 6.971)
",1.399,21.804,-0.886,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[1,1](AF <= 0.988 -> y >= 0.085)
",1.000,0.012,-0.988,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
