Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.174 -> PLATELET_COUNT >= 293.254)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE < 102.848 -> y = 0.457)
",1.000,0.152,-0.848,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 118.982 -> PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](GLUCOSE <= 129.164 -> PHOSPHORUS <= 3.337)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](ALKALINE_PHOSPHATASE >= 116.244 | TOTAL_BILIRUBIN <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](CREATININE >= 0.806 -> LACTIC_ACID <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](CHLORIDE <= 102.934 -> WHITE_BLOOD_CELL_COUNT >= 8.475)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](srr >= 0.021 -> TOTAL_BILIRUBIN <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,0](LOS <= 12.638 -> PHOSPHORUS <= 3.448)
",1.089,-0.391,-4.868,1.000,0.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"G[0,0](TOTAL_PROTEIN >= 6.511 | WHITE_BLOOD_CELL_COUNT >= 8.436)
",1.849,0.539,0.039,1.000,0.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858
