Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.128 -> n_evts >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.680 -> tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.750) U[0,1] (LOS >= 1.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SpO2 >= 93.496 -> tte <= -0.009)
",-0.464,-4.553,-3.200,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"((hr <= 86.635) U[0,0] (ICU_Pt_Days >= 0.090))
",1.073,14.497,3.509,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((HEMOGLOBIN <= 12.218) U[1,1] (ICU_Pt_Days >= 0.357))
",-1.369,0.231,3.143,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((cosen >= -2.478) U[0,1] (tte <= -0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"((PLATELET_COUNT <= 316.064) U[0,0] (y >= 0.007))
",-0.945,17.762,89.197,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](CO2 >= 18.091 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (O2_Flow >= 2.013))
",-0.866,-0.013,1.272,0.000,1.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"F[1,1](Mort >= 0.015 & O2_Flow >= 2.020)
",-0.866,-0.020,0.410,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"((O2_Flow >= 2.141) U[1,2] (SpO2 >= 87.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,7,2,85,12,90,7,0.9764705882352941,0.4166666666666667,0.5833333333333334,0.9222222222222223,0.9072164948453608,0.09278350515463918
"F[1,1](n_edrk >= 0.298 & y >= 0.005)
",-0.094,-0.005,0.023,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((cosen <= -2.076) U[1,1] (O2_Flow >= 2.109))
",-0.374,0.312,0.725,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((death >= 0.038) U[1,1] (PLATELET_COUNT <= 311.034))
",-2.204,16.876,99.034,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((death >= 0.013) U[1,1] (s2_edrk <= 0.001))
",-0.863,0.000,0.423,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"F[1,1](direct >= 0.048 & n_edrk >= 0.121)
",-0.533,-0.048,0.126,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((death >= 0.014) U[1,2] (SpO2 >= 85.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,8,2,85,12,91,6,0.9764705882352941,0.3333333333333333,0.6666666666666666,0.9120879120879121,0.8969072164948454,0.1030927835051546
"F[0,1](direct >= 0.048 & ICU_Pt_Days <= 1.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
