Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.495 & n_evts <= 0.759)
",7.748,0.495,-0.429,1.000,0.000,495,13,1,0,495,14,496,13,1.0,0.9285714285714286,0.07142857142857142,0.9979838709677419,0.9980353634577603,0.0019646365422396617
"G[0,1](AF <= 0.018 -> n_evts <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,495,13,1,0,495,14,496,13,1.0,0.9285714285714286,0.07142857142857142,0.9979838709677419,0.9980353634577603,0.0019646365422396617
"G[0,1](death <= 0.819 & y <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,495,12,2,0,495,14,497,12,1.0,0.8571428571428571,0.14285714285714285,0.9959758551307847,0.9960707269155207,0.003929273084479323
"G[0,1](Glasgow_Coma_Scale_Total >= 14.518 & ICU_Pt_Days <= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,495,12,2,0,495,14,497,12,1.0,0.8571428571428571,0.14285714285714285,0.9959758551307847,0.9960707269155207,0.003929273084479323
"G[1,1](Mort <= 1.000 -> y <= 0.240)
",-0.632,-1.000,-0.783,1.000,0.000,495,9,5,0,495,14,500,9,1.0,0.6428571428571429,0.35714285714285715,0.99,0.9901768172888016,0.00982318271119842
"G[0,1](death <= 0.840 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,494,10,4,1,495,14,498,11,0.997979797979798,0.7142857142857143,0.2857142857142857,0.9919678714859438,0.9901768172888016,0.00982318271119842
"G[1,1](AF <= 0.307 -> y <= 0.031)
",-0.632,-0.307,-0.164,1.000,0.000,495,7,7,0,495,14,502,7,1.0,0.5,0.5,0.9860557768924303,0.9862475442043221,0.013752455795677854
"G[0,0](Mort >= 0.011 | n_evts <= 0.228)
",-0.104,0.228,0.274,1.000,0.000,495,7,7,0,495,14,502,7,1.0,0.5,0.5,0.9860557768924303,0.9862475442043221,0.013752455795677854
"G[1,1](MAGNESIUM >= 1.898 -> n_edrk >= 0.708)
",-1.225,-0.445,-0.157,1.000,0.000,491,10,4,4,495,14,495,14,0.9919191919191919,0.7142857142857143,0.2857142857142857,0.9919191919191919,0.9842829076620825,0.015717092337917515
"G[0,1](hr <= 68.493 | LOS >= 3.670)
",0.000,9999999.000,9999999.000,1.000,0.000,495,3,11,0,495,14,506,3,1.0,0.21428571428571427,0.7857142857142857,0.9782608695652174,0.9783889980353635,0.0216110019646365
"G[1,1](direct <= 0.617 -> y <= 0.313)
",-1.581,-0.617,0.097,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,0](ICU_Pt_Days >= 0.038 -> y >= 0.001)
",1.862,0.001,-3.401,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[1,1](n_evts <= 0.848 | Pulse <= 98.713)
",0.819,29.272,16.856,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,0](s24_edrk >= -0.005 & s8_hr <= 0.003)
",0.490,0.003,0.002,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,1](MET <= 0.703 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,0](MET <= 0.045 | s8_edrk >= -0.004)
",0.408,0.045,0.038,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,0](lds >= 0.582 -> tte >= -3.242)
",-1.333,-3.242,-2.807,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"G[0,0](death <= 0.425 -> s24_edrk <= 0.001)
",-0.408,-0.425,-0.366,1.000,0.000,493,3,11,2,495,14,504,5,0.9959595959595959,0.21428571428571427,0.7857142857142857,0.9781746031746031,0.9744597249508841,0.025540275049115935
"G[0,0](n_edrk >= 0.186 | y >= 0.004)
",-0.129,0.802,0.853,1.000,0.000,495,1,13,0,495,14,508,1,1.0,0.07142857142857142,0.9285714285714286,0.9744094488188977,0.9744597249508841,0.025540275049115935
"G[0,1](ALT_GPT <= 19.366 | SBP >= 74.048)
",0.000,9999999.000,9999999.000,1.000,0.000,495,1,13,0,495,14,508,1,1.0,0.07142857142857142,0.9285714285714286,0.9744094488188977,0.9744597249508841,0.025540275049115935
"G[1,1](cosen <= -1.571 & death <= 0.259)
",0.557,0.254,0.031,1.000,0.000,490,6,8,5,495,14,498,11,0.98989898989899,0.42857142857142855,0.5714285714285714,0.9839357429718876,0.9744597249508841,0.025540275049115935
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,495,0,14,0,495,14,509,0,1.0,0.0,1.0,0.9724950884086444,0.9724950884086444,0.027504911591355596
"G[1,1](AST_GOT >= 16.367 -> POTASSIUM <= 4.419)
",0.666,-7.414,-10.633,1.000,0.000,495,0,14,0,495,14,509,0,1.0,0.0,1.0,0.9724950884086444,0.9724950884086444,0.027504911591355596
"G[0,1](hr >= 49.744 | TOTAL_BILIRUBIN >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,495,0,14,0,495,14,509,0,1.0,0.0,1.0,0.9724950884086444,0.9724950884086444,0.027504911591355596
"G[0,1](BLOOD_UREA_NITROGEN <= 62.710 | SODIUM >= 134.297)
",0.000,9999999.000,9999999.000,1.000,0.000,495,0,14,0,495,14,509,0,1.0,0.0,1.0,0.9724950884086444,0.9724950884086444,0.027504911591355596
"G[0,1](CO2 >= 24.815 | hr <= 102.010)
",0.000,9999999.000,9999999.000,1.000,0.000,495,0,14,0,495,14,509,0,1.0,0.0,1.0,0.9724950884086444,0.9724950884086444,0.027504911591355596
