Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.360) U[0,1] (n_evts >= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((n_evts >= 0.165) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((WHITE_BLOOD_CELL_COUNT >= 6.332) U[0,0] (y >= 0.034))
",-1.061,0.955,2.068,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1]((af <= 0.277 | AF <= 0.324) & cosen >= -2.304)
",-1.189,-0.131,0.139,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BLOOD_UREA_NITROGEN <= 27.077) U[0,1] (direct >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,0](O2_Flow >= 2.340 & s2_hr <= 0.000)
",-0.408,-0.340,-0.291,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"F[0,0](n_evts <= 0.791 -> SODIUM >= 137.131)
",-24.541,-0.828,0.131,0.000,1.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"((direct >= 0.080) U[1,1] (LOS <= 10.604))
",-0.272,3.604,4.454,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((AF <= 0.275) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,1](O2_Flow >= 2.129 & srr <= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,0](s8_edrk <= 0.002 -> y = 0.869)
",-0.261,-0.002,-0.002,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"F[0,1](cosen >= -2.346 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737
"F[0,1](LOS >= 6.764 & n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,2,35,14,42,7,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7755102040816326,0.22448979591836737
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.164))
",-0.504,-0.004,0.665,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1]((af <= 0.491 | AF <= 0.060) & cosen >= -2.416)
",-1.140,-0.019,0.273,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"F[0,0](hr >= 83.951 & MET >= 0.023)
",-1.160,-2.361,0.120,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
