Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 32.157 -> ICU_Pt_Days >= 19.066)
",0.670,-8.091,-14.992,1.000,0.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 2.287 -> n_evts <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death >= 0.006 | LOS >= 23.877)
",14.249,5.123,0.137,1.000,0.000,318,10,4,0,318,14,322,10,1.0,0.7142857142857143,0.2857142857142857,0.9875776397515528,0.9879518072289156,0.012048192771084376
"G[0,1](MET <= 0.899 & y <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,318,9,5,0,318,14,323,9,1.0,0.6428571428571429,0.35714285714285715,0.9845201238390093,0.9849397590361446,0.015060240963855387
"G[0,1](af <= 0.317 & y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,317,9,5,1,318,14,322,10,0.9968553459119497,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9819277108433735,0.01807228915662651
"G[0,0](CO2 <= 29.347 -> ICU_Pt_Days >= 2.878)
",-4158757645579693.000,-18.122,-3.347,1.000,0.000,318,6,8,0,318,14,326,6,1.0,0.42857142857142855,0.5714285714285714,0.9754601226993865,0.9759036144578314,0.02409638554216864
"G[0,1](cosen >= -2.527 & Mort <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,317,7,7,1,318,14,324,8,0.9968553459119497,0.5,0.5,0.9783950617283951,0.9759036144578314,0.02409638554216864
"G[0,0](LOS <= 28.743 -> y >= 0.024)
",5.509,0.024,-20.886,1.000,0.000,318,5,9,0,318,14,327,5,1.0,0.35714285714285715,0.6428571428571429,0.9724770642201835,0.9728915662650602,0.027108433734939763
"G[0,0](LOS <= 28.296 -> n_edrk <= 0.873)
",4.991,-0.002,-20.439,1.000,0.000,318,4,10,0,318,14,328,4,1.0,0.2857142857142857,0.7142857142857143,0.9695121951219512,0.9698795180722891,0.030120481927710885
"G[0,1](PLATELET_COUNT <= 218.334 -> SpO2 >= 90.806)
",0.000,9999999.000,9999999.000,1.000,0.000,318,3,11,0,318,14,329,3,1.0,0.21428571428571427,0.7857142857142857,0.9665653495440729,0.9668674698795181,0.033132530120481896
