Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.403 | y <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,1](GLUCOSE >= 99.797 -> Mort <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](lds >= 0.253 -> y <= 0.532)
",0.162,-0.879,-1.039,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.401 & Mort <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days <= 1.745 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts >= 0.109 -> y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[1,1](Mort <= 0.533 & Resp <= 22.956)
",0.260,0.418,0.104,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,0](death >= 0.012 -> y = 0.541)
",0.408,0.012,-0.131,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days <= 4.728 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](edrk >= 12.777 | LOS <= 5.811)
",0.201,8.170,6.101,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](GLUCOSE <= 118.431 | Pulse <= 108.421)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](Glasgow_Coma_Scale_Total >= 14.755 | srr >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](MET >= 0.005 | Pulse <= 102.313)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS <= 5.364 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](dfa <= 1.068 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](hr >= 61.547 -> SBP <= 165.757)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> SBP >= 93.633)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,0](HEMOGLOBIN <= 11.916 -> SBP <= 163.872)
",0.578,-13.343,-29.399,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788
"G[0,1](direct >= 0.049 -> PROTIME_INR <= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CREATININE <= 1.087 -> Temp <= 37.107)
",-0.018,-0.398,-0.389,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](hr >= 62.497 | Mort <= 0.783)
",-2.324,1.382,32.966,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN >= 21.029 -> LOS <= 7.721)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](edrk <= 35.061 -> Glasgow_Coma_Scale_Total >= 14.517)
",0.226,-14.114,-16.351,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.305 -> LOS >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](s2_edrk <= 0.004 & s8_edrk <= 0.003)
",0.181,0.002,0.002,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](PLATELET_COUNT >= 159.578 | tte >= -2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Resp <= 24.653 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.796 -> LOS >= 2.341)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](PLATELET_COUNT <= 192.557 -> Pulse <= 101.156)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](SBP >= 141.842 -> tte >= -3.237)
",0.188,-9.970,-14.147,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](PROTIME_INR <= 1.603 | tte >= -2.631)
",1.164,2.631,1.657,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](direct >= 0.015 -> POTASSIUM <= 4.358)
",1.318,-0.108,-0.716,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.522 -> LOS >= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](af <= 0.804 | AF >= 7.812813117361186e-05)
",-0.160,0.787,0.804,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,1](POTASSIUM <= 4.481 -> WHITE_BLOOD_CELL_COUNT <= 9.141)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,1](lds >= 0.223 & LOS >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,8,81,14,84,11,0.9012345679012346,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8,0.19999999999999996
"G[0,1](HEMOGLOBIN >= 11.049 & n_evts <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0](dfa >= 0.556 | n_edrk >= 0.269)
",-0.121,0.429,0.489,1.000,0.000,74,1,13,7,81,14,87,8,0.9135802469135802,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.7894736842105263,0.21052631578947367
"G[1,1](CHLORIDE <= 109.056 -> WHITE_BLOOD_CELL_COUNT >= 8.503)
",1.798,-1.847,-7.056,1.000,0.000,61,14,0,20,81,14,61,34,0.7530864197530864,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](SODIUM >= 137.438 & Temp <= 37.072)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474
"G[0,0](CHLORIDE <= 109.581 -> PLATELET_COUNT <= 204.554)
",-0.854,-57.585,-16.292,1.000,0.000,61,13,1,20,81,14,62,33,0.7530864197530864,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7789473684210526,0.2210526315789474
"G[0,1](CALCIUM <= 9.141 -> POTASSIUM >= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474
"G[0,1](cosen >= -2.667 -> srr >= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474
"G[1,1](n_edrk >= 0.016 & PLATELET_COUNT <= 189.959)
",1.856,-4.375,-22.041,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474
"G[0,0](Mort >= 0.030 | O2_Flow <= 3.154)
",0.426,1.601,0.958,1.000,0.000,67,2,12,14,81,14,79,16,0.8271604938271605,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7263157894736842,0.27368421052631575
"G[0,1](CALCIUM >= 8.925 -> hr >= 60.662)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,12,81,14,83,12,0.8518518518518519,0.0,1.0,0.8313253012048193,0.7263157894736842,0.27368421052631575
"G[0,1](CREATININE <= 1.086 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632
"G[0,1](CREATININE >= 1.066 | PHOSPHORUS >= 3.250)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632
"G[0,0](dfa >= 0.455 -> SODIUM <= 141.167)
",0.841,-1.148,-3.628,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632
"G[0,0](MAGNESIUM >= 2.005 -> SODIUM <= 142.864)
",0.663,-2.366,-5.040,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632
"G[0,1](HEMOGLOBIN >= 10.222 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,20,81,14,69,26,0.7530864197530864,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7052631578947368,0.2947368421052632
"G[0,1](CREATININE >= 0.960 | SODIUM <= 141.364)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,15,81,14,79,16,0.8148148148148148,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7052631578947368,0.2947368421052632
"G[1,1](CREATININE <= 1.084 -> PLATELET_COUNT >= 141.246)
",1.856,-15.952,-70.754,1.000,0.000,66,0,14,15,81,14,80,15,0.8148148148148148,0.0,1.0,0.825,0.6947368421052632,0.3052631578947368
"G[0,1](CHLORIDE >= 105.677 -> dfa >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,18,81,14,77,18,0.7777777777777778,0.0,1.0,0.8181818181818182,0.6631578947368421,0.33684210526315794
"G[0,0](POTASSIUM <= 4.430 -> y = 0.648)
",1.041,-0.110,-0.402,1.000,0.000,45,14,0,36,81,14,45,50,0.5555555555555556,1.0,0.0,1.0,0.6210526315789474,0.3789473684210526
"G[0,1](CALCIUM >= 9.018 & n_edrk >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,45,81,14,36,59,0.4444444444444444,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](dfa <= 0.998 -> edrk <= 21.821)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,34,81,14,58,37,0.5802469135802469,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.5263157894736842,0.4736842105263158
"G[1,1](srr <= 0.227 -> y >= 0.052)
",1.729,-0.018,-0.727,1.000,0.000,43,5,9,38,81,14,52,43,0.5308641975308642,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.5052631578947369,0.49473684210526314
"G[0,1](SpO2 < 96.934 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,46,81,14,39,56,0.43209876543209874,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.47368421052631576,0.5263157894736843
"G[0,0](CREATININE >= 0.986 & n_edrk <= 0.752)
",0.128,-0.035,-0.072,1.000,0.000,36,4,10,45,81,14,46,49,0.4444444444444444,0.2857142857142857,0.7142857142857143,0.782608695652174,0.42105263157894735,0.5789473684210527
"G[0,1](PROTIME_INR <= 1.564 & WHITE_BLOOD_CELL_COUNT <= 9.019)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,47,81,14,48,47,0.41975308641975306,0.0,1.0,0.7083333333333334,0.35789473684210527,0.6421052631578947
"G[0,1](PHOSPHORUS >= 3.236 & y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,61,81,14,23,72,0.24691358024691357,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.3263157894736842,0.6736842105263158
