Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 32.785 -> n_evts <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 0.794 -> n_evts <= 0.715)
",-7370459929300219.000,-0.715,-0.306,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.380 & Resp <= 18.603)
",1.430,0.380,-1.413,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 73.508 & Pulse >= 84.073)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,2,42,14,45,11,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.875,0.125
"G[0,1](MET <= 0.466 -> y <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](GLUCOSE >= 110.341 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](LOS >= 3.100 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](PHOSPHORUS <= 3.546 -> SpO2 >= 94.715)
",-0.846,-3.000,-1.360,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](dfa >= 0.481 & MET <= 0.564)
",0.554,0.298,0.040,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](dfa <= 0.921 & HEMOGLOBIN <= 9.233)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 85.961 -> MET <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](ICU_Pt_Days <= 3.369 -> PLATELET_COUNT >= 225.436)
",-3.081,-143.831,0.774,1.000,0.000,38,6,8,4,42,14,46,10,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.7857142857142857,0.2142857142857143
"G[1,1](ICU_Pt_Days >= 0.272 -> Resp >= 15.442)
",1.832,-0.360,-4.394,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](cosen <= -2.102 -> srr <= 0.061)
",-0.652,-0.137,-0.037,1.000,0.000,41,3,11,1,42,14,52,4,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7857142857142857,0.2142857142857143
"G[0,1](MET >= 0.006 -> y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](SODIUM <= 138.183 -> SpO2 >= 85.591)
",-0.667,-12.267,-9.520,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Temp >= 35.534 -> tte >= -0.845)
",0.048,-0.967,-1.004,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](cosen >= -2.212 -> death <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](PLATELET_COUNT <= 377.237 -> Temp >= 36.225)
",3.082,-15.625,-165.237,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](edrk <= 20.015 -> Glasgow_Coma_Scale_Total >= 14.337)
",0.540,-1.947,-4.133,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](s24_edrk <= 0.004 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](dfa <= 1.125 -> SpO2 <= 99.312)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](n_edrk >= 0.590 | SpO2 <= 98.931)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[0,1](AF <= 0.105 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](direct <= 0.789 -> SBP <= 152.184)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](af <= 0.227 -> cosen <= -0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HEMOGLOBIN <= 9.691 -> PLATELET_COUNT >= 251.499)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SpO2 >= 92.672 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Resp >= 14.291 | tte >= -3.681)
",-0.420,3.681,4.534,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](cosen <= -1.684 -> hr <= 110.664)
",-0.771,-26.984,-12.946,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HEMOGLOBIN <= 9.302 | Temp >= 35.527)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](MAGNESIUM >= 1.968 | POTASSIUM <= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](MAGNESIUM >= 1.960 | n_edrk >= 0.099)
",0.994,0.856,0.354,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](dfa <= 0.776 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GLUCOSE <= 113.274 -> PLATELET_COUNT >= 229.613)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Resp >= 12.724 | y >= 0.143)
",-0.499,3.038,4.870,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CREATININE <= 1.070 | MAGNESIUM >= 1.916)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](CREATININE >= 0.804 | WHITE_BLOOD_CELL_COUNT <= 8.302)
",0.953,0.913,0.296,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](edrk <= 19.654 | Temp <= 36.783)
",-0.823,1.731,4.306,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CREATININE <= 1.016 -> death <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts <= 0.294 -> LOS >= 5.363)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts <= 0.482 -> LOS >= 6.647)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts <= 0.324 -> LOS >= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SODIUM <= 138.466 | tte >= -1.768)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts <= 0.445 -> LOS >= 6.038)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](dfa <= 1.226 | PHOSPHORUS <= 3.553)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[1,1](cosen <= -0.760 | n_edrk <= 0.906)
",0.668,1.475,1.241,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,1](SODIUM >= 137.358 | Temp >= 35.436)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857
"G[0,1](POTASSIUM >= 3.918 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,4,42,14,52,4,0.9047619047619048,0.0,1.0,0.7307692307692307,0.6785714285714286,0.3214285714285714
"G[0,1](hr >= 77.452 & Pulse >= 71.382)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,10,42,14,44,12,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6071428571428571,0.3928571428571429
"G[0,1](AF <= 0.300 & hr >= 77.921)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,11,42,14,43,13,0.7380952380952381,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.5892857142857143,0.4107142857142857
"G[0,1](HEMOGLOBIN >= 8.457 & Mort <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,18,42,14,31,25,0.5714285714285714,0.5,0.5,0.7741935483870968,0.5535714285714286,0.4464285714285714
"G[1,1](CHLORIDE >= 102.155 & s8_hr >= -0.000)
",0.866,-0.088,-0.155,1.000,0.000,16,14,0,26,42,14,16,40,0.38095238095238093,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[1,1](SODIUM < 137.735 -> y = 0.911)
",0.866,-0.029,-0.735,1.000,0.000,16,14,0,26,42,14,16,40,0.38095238095238093,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.041)
",-0.954,-0.635,-0.001,1.000,0.000,18,12,2,24,42,14,20,36,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.9,0.5357142857142857,0.4642857142857143
"G[1,1](SBP >= 105.902 & WHITE_BLOOD_CELL_COUNT >= 7.168)
",0.230,-1.677,-4.806,1.000,0.000,24,3,11,18,42,14,35,21,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.48214285714285715,0.5178571428571428
"G[0,1](GLUCOSE <= 118.722 -> ICU_Pt_Days >= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,16,42,14,40,16,0.6190476190476191,0.0,1.0,0.65,0.4642857142857143,0.5357142857142857
"G[1,1](direct <= 0.859 -> SODIUM <= 138.148)
",0.866,-1.024,-1.148,1.000,0.000,26,0,14,16,42,14,40,16,0.6190476190476191,0.0,1.0,0.65,0.4642857142857143,0.5357142857142857
"G[0,0](GLUCOSE <= 114.471 -> Temp >= 36.281)
",-0.809,-10.163,-0.290,1.000,0.000,26,0,14,16,42,14,40,16,0.6190476190476191,0.0,1.0,0.65,0.4642857142857143,0.5357142857142857
"G[0,0](MAGNESIUM <= 1.976 -> n_evts >= 0.243)
",14.914,-0.019,-0.757,1.000,0.000,26,0,14,16,42,14,40,16,0.6190476190476191,0.0,1.0,0.65,0.4642857142857143,0.5357142857142857
"G[0,1](hr >= 82.692 & Pulse >= 77.998)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,22,42,14,29,27,0.47619047619047616,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.44642857142857145,0.5535714285714286
"G[0,1](hr >= 86.016 & Pulse >= 82.863)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,31,42,14,16,40,0.2619047619047619,0.6428571428571429,0.35714285714285715,0.6875,0.35714285714285715,0.6428571428571428
"G[0,1](PLATELET_COUNT <= 377.041 | SODIUM >= 137.386)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,22,42,14,34,22,0.47619047619047616,0.0,1.0,0.5882352941176471,0.35714285714285715,0.6428571428571428
"G[1,2](Mort <= 0.232 & WHITE_BLOOD_CELL_COUNT <= 8.161)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,24,24,32,18,38,0.0,0.4375,0.5625,0.0,0.25,0.75
"G[0,1](Glasgow_Coma_Scale_Total < 14.952 & y = 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](HEMOGLOBIN <= 9.143 & hr <= 96.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,38,4,4,52,38,18,0.0,0.2692307692307692,0.7307692307692307,0.0,0.25,0.75
"G[0,2](ICU_Pt_Days >= 0.641 & y = 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](Sgy <= 0.000 & y = 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](af >= 0.009 & lds >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](dfa < 1.153 & y = 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](n_evts <= 0.792 & PLATELET_COUNT <= 363.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,38,38,18,4,52,0.0,0.7777777777777778,0.2222222222222222,0.0,0.25,0.75
"G[1,2](s8_edrk < 0.003 & y = 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,1](POTASSIUM <= 3.978 & WHITE_BLOOD_CELL_COUNT >= 6.904)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](s24_edrk >= -0.002 & y = 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,0](MET >= 0.036 & Pulse <= 108.160)
",0.632,-0.036,-1.694,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](af <= 0.367 -> y = 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](CALCIUM <= 8.900 -> y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,1](HEMOGLOBIN <= 10.035 & ICU_Pt_Days >= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
