Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.174 -> n_evts <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751
"G[0,0](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.493)
",-0.734,-4.456,-1.407,1.000,0.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"G[0,1](AF >= 0.001 | LOS >= 11.325)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[0,1](MAGNESIUM >= 2.095 | tte >= -0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[0,0](SpO2 >= 87.072 -> y <= 0.894)
",0.002,-7.053,-7.066,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[0,1](ICU_Pt_Days <= 4.951 -> n_evts <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,270,6,8,0,270,14,278,6,1.0,0.42857142857142855,0.5714285714285714,0.9712230215827338,0.971830985915493,0.028169014084507005
"G[1,1](O2_Flow >= 2.391 | Temp <= 36.919)
",-0.250,1.177,1.782,1.000,0.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
"G[0,1](HEMOGLOBIN <= 9.728 | SBP >= 95.002)
",0.000,9999999.000,9999999.000,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[0,0](death <= 0.484 | WHITE_BLOOD_CELL_COUNT >= 9.679)
",1.272,3.496,0.055,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[1,1](Glasgow_Coma_Scale_Total >= 14.204 | Mort <= 0.735)
",0.437,0.796,0.645,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](tte >= -0.179 -> y <= 0.920)
",-0.866,-0.920,-0.492,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](edrk <= 32.394 -> hr <= 109.684)
",-0.296,-26.220,-21.500,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](PROTIME_INR >= 1.240 | SBP >= 75.627)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](Pulse >= 79.503 -> SBP <= 168.199)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,0](death <= 0.402 | hr <= 90.269)
",0.372,7.752,4.020,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,0](cosen <= -2.246 -> y <= 0.790)
",-0.856,-0.790,-0.394,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](cosen <= -1.105 -> tte >= -2.872)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](dfa >= 0.345 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](BLOOD_UREA_NITROGEN <= 36.831 | LOS >= 9.135)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](LOS <= 12.872 -> WHITE_BLOOD_CELL_COUNT <= 12.867)
",1.805,-0.846,-7.613,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](Pulse >= 74.246 | SODIUM <= 137.016)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 | PLATELET_COUNT >= 242.862)
",1.388,68.070,1.957,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](HEMOGLOBIN >= 8.622 -> MAGNESIUM >= 2.000)
",2.434,-0.382,-1.578,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](dfa <= 1.138 | PARTIAL_THROMBOPLASTIN_TIME <= 31.462)
",1.297,1.578,0.525,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
