Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.940 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.878 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 6.334) U[0,1] (LOS <= 16.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.777) U[0,1] (ICU_Pt_Days <= 8.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.593) U[0,0] (LOS <= 15.392))
",-2.040,0.310,8.250,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.249) U[0,0] (s2_hr >= -0.001))
",-0.871,-0.003,0.322,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,0](lds <= 2.100 -> Pulse <= 92.734)
",0.573,-3.977,-10.482,0.000,1.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429,-1
"((Mort >= 0.194) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](hr >= 83.688 & n_evts >= 0.218)
",0.090,-0.218,-0.384,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"((edrk <= 33.011) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
