Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.752 & tte >= -3.556)
",27.312,0.752,-0.272,1.000,0.000,350,13,1,0,350,14,351,13,1.0,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.9972527472527473,0.0027472527472527375
"G[0,1](cosen >= -2.465 -> ICU_Pt_Days <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,350,13,1,0,350,14,351,13,1.0,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.9972527472527473,0.0027472527472527375
"G[0,1](MAGNESIUM >= 1.843 -> y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"G[1,1](POTASSIUM >= 3.698 -> y <= 0.975)
",-1.155,-0.975,-0.590,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687
"G[0,0](srr >= 0.023 -> y <= 0.308)
",-1.570,-0.308,-0.104,1.000,0.000,350,8,6,0,350,14,356,8,1.0,0.5714285714285714,0.42857142857142855,0.9831460674157303,0.9835164835164835,0.016483516483516536
"G[0,1](CREATININE <= 1.078 | n_edrk >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273
"G[0,1](ICU_Pt_Days >= 0.033 -> Mort <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,350,6,8,0,350,14,358,6,1.0,0.42857142857142855,0.5714285714285714,0.9776536312849162,0.978021978021978,0.02197802197802201
"G[0,1](CO2 >= 26.105 | cosen <= -1.404)
",0.000,9999999.000,9999999.000,1.000,0.000,350,4,10,0,350,14,360,4,1.0,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9725274725274725,0.027472527472527486
"G[0,1](AF <= 0.398 -> tte >= -3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223
"G[0,0](hr <= 115.530 | ICU_Pt_Days <= 0.721)
",0.570,29.226,17.157,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
"G[1,1](AF >= 0.002 -> ICU_Pt_Days <= 4.633)
",-1.300,-4.633,-1.984,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
"G[0,1](af >= 0.001 -> ICU_Pt_Days <= 3.881)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
"G[0,1](Resp <= 20.936 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
"G[0,1](cosen >= -2.285 | s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](CALCIUM >= 9.145 -> CHLORIDE >= 102.396)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](CO2 <= 26.679 | HEMOGLOBIN >= 10.229)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,0](Resp <= 20.169 | SBP <= 182.223)
",-0.120,48.382,54.351,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,0](hr >= 85.152 -> s24_edrk <= 0.003)
",0.504,-4.261,-13.662,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](CREATININE >= 0.903 | y <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[1,1](CREATININE >= 0.959 -> MAGNESIUM >= 1.818)
",0.815,-0.074,-0.182,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](BLOOD_UREA_NITROGEN <= 20.942 -> GLUCOSE <= 114.973)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[1,1](n_edrk >= 0.793 | WHITE_BLOOD_CELL_COUNT >= 7.090)
",-0.866,0.833,1.310,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](MAGNESIUM >= 1.781 | SBP >= 67.801)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[1,1](SODIUM <= 137.592 | WHITE_BLOOD_CELL_COUNT <= 8.007)
",0.865,0.974,0.592,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](HEMOGLOBIN >= 10.215 -> Pulse <= 106.800)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](hr >= 71.557 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,0](n_evts <= 0.290 -> LOS >= 6.184)
",0.265,-0.816,-1.515,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](n_evts <= 0.337 -> LOS >= 4.511)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](hr >= 80.939 | y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
"G[0,1](POTASSIUM <= 3.956 -> tte >= -2.689)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436
