Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.572 & hr >= 80.421)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 4.178 -> srr >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"G[1,1](cosen >= -2.271 & Mort <= 0.617)
",2.411,0.617,-0.077,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[1,1](n_evts >= 0.128 -> Pulse >= 87.849)
",-0.572,-13.695,-3.563,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](af <= 0.869 -> Pulse >= 80.627)
",-0.588,-19.657,-7.014,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,0](af >= 0.173 | direct <= 0.520)
",1.938,0.827,0.195,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,0](hr >= 82.216 & Pulse >= 71.170)
",0.830,19.760,4.844,1.000,0.000,88,5,9,1,89,14,97,6,0.9887640449438202,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9029126213592233,0.09708737864077666
"G[0,1](death >= 0.021 -> Mort <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,0](death >= 0.006 | s8_edrk <= 0.002)
",-0.405,0.002,0.143,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,0](CREATININE >= 0.880 -> tte >= -3.502)
",-0.746,-3.502,-2.706,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](lds >= 1.317 | y >= 0.053)
",0.289,0.823,0.607,1.000,0.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
