Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.376) U[0,1] (n_evts >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 1.668) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.440) U[1,1] (n_evts >= 0.147))
",-0.834,0.533,0.981,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 1.916 | tte <= -0.141)
",-2.797,-0.141,2.773,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.679 | Mort >= 0.028)
",-1.394,-0.028,2.364,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.435 -> n_evts <= 0.404)
",-0.408,-0.565,-0.423,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,1
"((n_evts >= 0.087) U[1,1] (tte >= -0.824))
",-0.089,0.824,0.913,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"F[0,1](LOS >= 2.082 & n_evts >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"G[1,1](AF <= 0.057 -> n_evts <= 0.995)
",-135109263658485056.000,-0.995,-0.057,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,1
"G[0,0](CHLORIDE >= 102.909 | LOS <= 3.344)
",2.179,4.061,-0.478,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,1
"((LOS <= 9.585) U[0,0] (n_edrk <= 0.926))
",3.175,8.585,5.442,0.000,1.000,31,13,1,2,33,14,32,15,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.96875,0.9361702127659575,0.06382978723404253,-1
"((CHLORIDE >= 102.919) U[0,1] (tte <= -0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"G[0,1](Mort <= 0.924 & O2_Flow <= 3.598)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"G[0,1](SBP <= 165.157 -> y <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"G[0,0](lds >= 0.863 -> y <= 0.780)
",-0.431,-0.780,-0.703,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"G[0,1](SpO2 >= 86.127 -> tte >= -0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"((CHLORIDE <= 105.781) U[1,1] (y >= 0.096))
",-1.291,1.358,3.781,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((n_evts >= 0.096) U[0,0] (y >= 0.069))
",-78.731,-0.069,0.911,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
