Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.796 & n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 25.655 | y <= 0.648)
",1.980,15.210,0.077,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.312)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](s24_hr >= -0.000 | y <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[1,1](ICU_Pt_Days >= 0.875 & n_edrk >= 0.819)
",1.601,0.114,-0.472,1.000,0.000,61,10,4,1,62,14,65,11,0.9838709677419355,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9342105263157895,0.06578947368421051
"G[0,0](dfa <= 0.715 -> hr <= 94.325)
",-3.226,-35.888,-3.349,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[1,1](direct <= 0.799 & s24_hr <= 0.001)
",0.865,0.001,-0.085,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](Pulse <= 85.322 | s8_hr <= 6.178862697898042e-05)
",2.267,26.064,6.903,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,1](O2_Flow <= 2.193 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[0,1](dfa >= 0.484 | Pulse <= 109.368)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[0,1](PLATELET_COUNT >= 185.667 -> POTASSIUM >= 4.077)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"G[0,1](POTASSIUM >= 4.152 & tte >= -1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"G[0,1](CALCIUM <= 8.795 & direct <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"G[0,1](AF >= 0.001 -> edrk >= 16.026)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[0,1](CHLORIDE <= 101.652 | PLATELET_COUNT <= 199.745)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"G[0,1](direct <= 0.425 -> ICU_Pt_Days <= 3.261)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[0,0](edrk <= 17.725 | MET <= 0.726)
",-0.313,1.484,2.607,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](CHLORIDE <= 101.912 | srr >= 0.083)
",1.590,1.251,0.001,1.000,0.000,57,7,7,5,62,14,64,12,0.9193548387096774,0.5,0.5,0.890625,0.8421052631578947,0.1578947368421053
"G[0,1](Pulse >= 62.663 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](CREATININE >= 1.233 | MET <= 0.416)
",0.632,0.416,0.259,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](CALCIUM <= 8.801 & LOS >= 2.667)
",0.949,0.085,-0.262,1.000,0.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053
"G[0,1](edrk >= 10.513 & LOS >= 2.905)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,2,62,14,71,5,0.967741935483871,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8289473684210527,0.17105263157894735
"G[1,1](SpO2 >= 87.156 | srr <= 0.129)
",0.132,7.747,6.746,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"G[0,1](s2_edrk >= -0.005 -> SBP >= 66.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"G[0,1](cosen <= -1.769 -> MET <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](BLOOD_UREA_NITROGEN >= 27.869 | CO2 >= 25.410)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](GLUCOSE >= 105.326 -> MAGNESIUM <= 2.632)
",0.320,-10.088,-13.674,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.959 | SODIUM >= 132.623)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.505 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](POTASSIUM >= 4.137 | srr <= 0.237)
",0.912,0.370,0.153,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.523 -> LOS >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](Resp <= 21.952 | s8_edrk <= 0.003)
",-0.042,4.597,4.824,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](CALCIUM <= 8.799 | MET >= 0.018)
",-0.313,0.102,0.267,1.000,0.000,51,11,3,11,62,14,54,22,0.8225806451612904,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.8157894736842105,0.1842105263157895
"G[1,1](edrk >= 11.464 | s8_edrk >= -0.002)
",-0.104,5.520,6.524,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](hr <= 89.511 | ICU_Pt_Days >= 0.337)
",3.716,31.075,4.303,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](n_evts <= 0.528 -> LOS >= 4.244)
",0.611,-0.756,-2.976,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](hr <= 114.978 | SODIUM >= 133.386)
",2.069,56.901,22.387,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](MET <= 0.688 | s24_edrk >= -0.001)
",0.408,0.688,0.590,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.653 -> LOS >= 4.825)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](death >= 0.037 | Resp >= 12.331)
",-0.032,5.023,5.181,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](n_evts <= 0.590 -> LOS >= 2.809)
",0.323,-2.191,-3.248,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.655 -> LOS >= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](BLOOD_UREA_NITROGEN >= 34.346 | CHLORIDE >= 100.606)
",2.025,8.346,1.394,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](AF <= 0.455 -> af <= 0.296)
",-0.408,-0.455,-0.384,1.000,0.000,60,0,14,2,62,14,74,2,0.967741935483871,0.0,1.0,0.8108108108108109,0.7894736842105263,0.21052631578947367
"G[1,1](Mort <= 0.716 -> POTASSIUM >= 4.125)
",-1.155,-0.716,-0.236,1.000,0.000,52,7,7,10,62,14,59,17,0.8387096774193549,0.5,0.5,0.8813559322033898,0.7763157894736842,0.22368421052631582
"G[0,1](ICU_Pt_Days >= 1.280 | SODIUM <= 134.175)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,11,62,14,59,17,0.8225806451612904,0.42857142857142855,0.5714285714285714,0.864406779661017,0.75,0.25
"G[0,1](O2_Flow <= 5.082 & s24_hr >= -9.094076260306096e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,10,62,14,61,15,0.8387096774193549,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.75,0.25
"G[1,1](s8_edrk <= 0.000 -> Temp >= 36.291)
",0.287,-0.308,-0.489,1.000,0.000,55,0,14,7,62,14,69,7,0.8870967741935484,0.0,1.0,0.7971014492753623,0.7236842105263158,0.2763157894736842
"G[1,1](CO2 <= 25.694 -> s24_hr <= 0.000)
",-1.033,-0.358,-0.000,1.000,0.000,54,0,14,8,62,14,68,8,0.8709677419354839,0.0,1.0,0.7941176470588235,0.7105263157894737,0.2894736842105263
"G[0,1](CREATININE <= 1.571 & hr <= 80.194)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,22,62,14,40,36,0.6451612903225806,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,1](HEMOGLOBIN >= 8.412 | s8_hr <= 3.184104000786835e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,50,1,13,12,62,14,63,13,0.8064516129032258,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.6710526315789473,0.32894736842105265
"G[0,1](hr >= 52.028 & Pulse >= 57.435)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,16,62,14,60,16,0.7419354838709677,0.0,1.0,0.7666666666666667,0.6052631578947368,0.39473684210526316
"G[1,1](BLOOD_UREA_NITROGEN >= 29.069 & HEMOGLOBIN <= 9.865)
",1.959,-0.541,-8.069,1.000,0.000,31,14,0,31,62,14,31,45,0.5,1.0,0.0,1.0,0.5921052631578947,0.4078947368421053
"G[0,1](MAGNESIUM >= 2.004 & SODIUM <= 135.407)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,32,62,14,30,46,0.4838709677419355,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](CHLORIDE <= 101.362 & MAGNESIUM >= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,32,62,14,30,46,0.4838709677419355,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,0](lds <= 1.331 | n_evts >= 0.017)
",-1.941,0.342,0.983,1.000,0.000,43,0,14,19,62,14,57,19,0.6935483870967742,0.0,1.0,0.7543859649122807,0.5657894736842105,0.4342105263157895
"G[0,1](s24_edrk >= -0.003 -> Temp <= 36.550)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,33,62,14,30,46,0.46774193548387094,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.5526315789473685,0.4473684210526315
"G[0,0](cosen <= -1.295 & CREATININE <= 1.522)
",-1.306,0.083,0.391,1.000,0.000,41,0,14,21,62,14,55,21,0.6612903225806451,0.0,1.0,0.7454545454545455,0.5394736842105263,0.4605263157894737
"G[0,0](CALCIUM <= 8.810 -> hr >= 57.120)
",2.280,-2.753,-43.912,1.000,0.000,40,0,14,22,62,14,54,22,0.6451612903225806,0.0,1.0,0.7407407407407407,0.5263157894736842,0.4736842105263158
"G[0,1](CO2 >= 25.488 -> CREATININE <= 1.593)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,22,62,14,54,22,0.6451612903225806,0.0,1.0,0.7407407407407407,0.5263157894736842,0.4736842105263158
"G[0,1](PLATELET_COUNT >= 184.905 & Pulse <= 104.137)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,31,62,14,40,36,0.5,0.35714285714285715,0.6428571428571429,0.775,0.47368421052631576,0.5263157894736843
"G[0,0](MET <= 0.747 & POTASSIUM <= 4.567)
",-0.292,0.141,0.332,1.000,0.000,32,3,11,30,62,14,43,33,0.5161290322580645,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.4605263157894737,0.5394736842105263
"G[0,1](BLOOD_UREA_NITROGEN >= 33.294 & PLATELET_COUNT >= 177.641)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,42,62,14,20,56,0.3225806451612903,1.0,0.0,1.0,0.4473684210526316,0.5526315789473684
"G[0,0](MAGNESIUM >= 2.161 -> n_evts >= 0.106)
",2.134,-0.206,-0.894,1.000,0.000,32,1,13,30,62,14,45,31,0.5161290322580645,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.4342105263157895,0.5657894736842105
"G[0,1](direct <= 0.388 -> MAGNESIUM <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,32,1,13,30,62,14,45,31,0.5161290322580645,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.4342105263157895,0.5657894736842105
"G[0,1](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 7.828)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,31,62,14,44,32,0.5,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.42105263157894735,0.5789473684210527
"G[0,1](POTASSIUM <= 4.527 | y >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,31,62,14,44,32,0.5,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.42105263157894735,0.5789473684210527
"G[0,1](AF >= 0.012 | SODIUM >= 132.909)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,31,62,14,44,32,0.5,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.42105263157894735,0.5789473684210527
"G[0,1](lds <= 1.309 -> srr >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,36,62,14,35,41,0.41935483870967744,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.40789473684210525,0.5921052631578947
"G[1,1](CO2 <= 25.820 -> POTASSIUM <= 4.474)
",-0.325,-0.566,-0.474,1.000,0.000,31,0,14,31,62,14,45,31,0.5,0.0,1.0,0.6888888888888889,0.40789473684210525,0.5921052631578947
"G[1,1](LOS >= 4.894 -> s24_edrk >= -0.000)
",0.598,-0.106,-1.775,1.000,0.000,26,4,10,36,62,14,36,40,0.41935483870967744,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.39473684210526316,0.6052631578947368
"G[0,1](CREATININE <= 1.424 & LOS <= 8.130)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,52,62,14,16,60,0.16129032258064516,0.5714285714285714,0.42857142857142855,0.625,0.23684210526315788,0.7631578947368421
"G[1,2](HEMOGLOBIN <= 9.491 & ICU_Pt_Days >= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,31,31,45,31,45,0.0,0.3111111111111111,0.6888888888888889,0.0,0.18421052631578946,0.8157894736842105
"G[0,0](death >= 0.025 & y = 0.989)
",-2.449,-0.989,-0.159,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[0,1](PCO2 >= 39.500 & y = 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.961)
",-2.449,-0.961,-0.171,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[1,2](MAGNESIUM >= 2.161 & n_edrk <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,56,56,20,6,70,0.0,0.7,0.3,0.0,0.18421052631578946,0.8157894736842105
"G[1,2](TOTAL_PROTEIN < 6.300 & y = 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[1,2](TROPONIN_I <= 0.060 -> y = 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[0,2](s24_edrk < 0.003 & y = 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[0,2](ICU_Pt_Days >= 0.433 & PLATELET_COUNT <= 193.609)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,31,31,45,31,45,0.0,0.3111111111111111,0.6888888888888889,0.0,0.18421052631578946,0.8157894736842105
"G[0,2](lds < 1.752 & y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[0,2](CALCIUM <= 8.781 & O2_Flow >= 1.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,34,34,42,28,48,0.0,0.3333333333333333,0.6666666666666666,0.0,0.18421052631578946,0.8157894736842105
"G[1,2](CHLORIDE >= 100.038 -> SODIUM <= 134.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,52,10,10,66,52,24,0.0,0.21212121212121213,0.7878787878787878,0.0,0.18421052631578946,0.8157894736842105
"G[0,2](Pulse <= 106.304 & y = 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[1,2](MAGNESIUM >= 2.054 & tte <= -0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
"G[1,1](BLOOD_UREA_NITROGEN >= 31.675 & Glasgow_Coma_Scale_Total <= 14.963)
",2.041,-2.096,-10.675,1.000,0.000,0,14,0,62,62,14,0,76,0.0,1.0,0.0,0.0,0.18421052631578946,0.8157894736842105
