Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 111.886 -> n_evts <= 0.526)
",1.382,-3.537,-7.114,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 113.293 -> y <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"G[0,0](ICU_Pt_Days <= 4.084 & s24_edrk >= -0.002)
",1.160,0.002,-0.524,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[1,1](hr <= 91.332 & n_evts <= 0.150)
",0.529,0.012,-5.408,1.000,0.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](ICU_Pt_Days <= 1.118 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](HEMOGLOBIN <= 12.532 -> SpO2 >= 93.087)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,1](dfa <= 1.078 & hr <= 92.800)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,6,79,14,76,17,0.9240506329113924,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9032258064516129,0.09677419354838712
"G[0,0](edrk <= 32.534 & Temp <= 37.164)
",-0.223,0.388,0.538,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,1](Glasgow_Coma_Scale_Total >= 14.445 | y <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,0](AF <= 0.230 -> srr >= 0.076)
",-0.408,-0.230,-0.192,1.000,0.000,75,9,5,4,79,14,80,13,0.9493670886075949,0.6428571428571429,0.35714285714285715,0.9375,0.9032258064516129,0.09677419354838712
"G[0,1](CO2 >= 21.703 -> edrk >= 18.921)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,9,79,14,72,21,0.8860759493670886,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8817204301075269,0.11827956989247312
"G[0,1](Mort >= 0.034 -> O2_Flow >= 2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[1,1](BLOOD_UREA_NITROGEN >= 17.636 -> SpO2 >= 85.606)
",-0.136,-8.291,-7.671,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](dfa >= 0.568 -> Glasgow_Coma_Scale_Total >= 14.597)
",-0.493,-0.403,-0.289,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](n_evts <= 0.213 | O2_Flow <= 5.713)
",0.988,3.713,2.142,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](n_evts <= 0.295 | SBP <= 158.152)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](MET <= 0.785 | Resp >= 14.058)
",0.350,4.891,3.634,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](POTASSIUM <= 3.952 | SpO2 >= 91.446)
",-0.204,2.608,3.525,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](O2_Flow <= 3.579 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
