Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALKALINE_PHOSPHATASE >= 72.006 & ICU_Pt_Days >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,-1
"G[0,1](tte <= -0.017 -> y = 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,1
"((death >= 0.005) U[0,0] (tte <= -0.035))
",-1.227,-0.005,1.688,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"G[0,1](CO2 <= 25.220 | n_edrk >= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,154,10,4,1,155,14,158,11,0.9935483870967742,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9704142011834319,0.029585798816568087,1
"((n_edrk >= 0.080) U[0,0] (y >= 0.050))
",0.349,0.868,0.664,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"((PLATELET_COUNT >= 231.389) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"G[1,1](AF <= 0.130 & ICU_Pt_Days <= 3.130)
",0.866,0.130,-0.727,1.000,0.000,155,8,6,0,155,14,161,8,1.0,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.9644970414201184,0.035502958579881616,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,-1
"F[0,1](Mort < 0.914 -> y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,-1
"((AF >= 5.786714042416842e-05) U[0,0] (O2_Flow >= 2.053))
",-0.632,-0.053,0.232,0.000,1.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,-1
