Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.171) U[0,1] (ICU_Pt_Days <= 9.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"F[0,1](ICU_Pt_Days <= 9.723 | O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"((AST_GOT >= 178.740) U[0,0] (LOS <= 32.405))
",-0.079,49.400,52.801,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"((ALKALINE_PHOSPHATASE <= 83.955) U[0,0] (LOS <= 31.997))
",-0.512,10.344,16.753,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 32.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"F[1,1](CREATININE >= 0.326 & LOS <= 32.667)
",-0.632,-0.333,-0.017,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"((dfa >= 0.566) U[0,1] (n_evts <= 1.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"((MET <= 0.995) U[1,1] (s8_edrk >= -0.003))
",-0.576,0.003,0.251,0.000,1.000,259,12,45,0,259,57,304,12,1.0,0.21052631578947367,0.7894736842105263,0.8519736842105263,0.8575949367088608,0.14240506329113922
"((death >= 0.010) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,18,39,13,259,57,285,31,0.9498069498069498,0.3157894736842105,0.6842105263157895,0.8631578947368421,0.8354430379746836,0.16455696202531644
"F[0,1](direct >= 0.020 & n_edrk >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,5,52,0,259,57,311,5,1.0,0.08771929824561403,0.9122807017543859,0.8327974276527331,0.8354430379746836,0.16455696202531644
"F[0,1](dfa >= 0.696 -> y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,54,3,49,259,57,213,103,0.8108108108108109,0.9473684210526315,0.05263157894736842,0.9859154929577465,0.8354430379746836,0.16455696202531644
"((death >= 3.4935648852413784e-05) U[1,1] (SODIUM <= 142.616))
",-0.966,-0.162,2.759,0.000,1.000,259,4,53,0,259,57,312,4,1.0,0.07017543859649122,0.9298245614035088,0.8301282051282052,0.8322784810126582,0.16772151898734178
"F[0,0](SBP >= 101.744 -> y = 0.759)
",0.228,-43.186,-51.131,0.000,1.000,259,3,54,0,259,57,313,3,1.0,0.05263157894736842,0.9473684210526315,0.8274760383386581,0.8291139240506329,0.1708860759493671
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SODIUM <= 143.086))
",-0.966,0.518,3.229,0.000,1.000,259,2,55,0,259,57,314,2,1.0,0.03508771929824561,0.9649122807017544,0.8248407643312102,0.8259493670886076,0.17405063291139244
"((AF >= 0.002) U[1,1] (CREATININE >= 0.308))
",-0.296,0.091,0.225,0.000,1.000,259,2,55,0,259,57,314,2,1.0,0.03508771929824561,0.9649122807017544,0.8248407643312102,0.8259493670886076,0.17405063291139244
"((edrk >= 19.472) U[1,1] (MET <= 0.995))
",0.208,1.756,0.883,0.000,1.000,259,1,56,0,259,57,315,1,1.0,0.017543859649122806,0.9824561403508771,0.8222222222222222,0.8227848101265823,0.17721518987341767
"F[0,1](Mort <= 0.982 & y = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"((s2_edrk >= -0.006) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"((MET >= 0.057) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"((edrk <= 23.877) U[0,0] (y = 0.822))
",-0.399,3.850,6.312,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"((s2_hr <= 0.002) U[0,0] (y = 0.010))
",-0.004,0.002,0.002,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"((PLATELET_COUNT >= 264.295) U[0,0] (y = 0.464))
",-0.228,91.604,130.358,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"F[0,1](BLOOD_UREA_NITROGEN <= 13.952 & MET <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
"F[1,1](direct >= 0.002 & MET >= 0.323)
",0.577,-0.002,-0.082,0.000,1.000,259,0,57,0,259,57,316,0,1.0,0.0,1.0,0.819620253164557,0.819620253164557,0.180379746835443
