Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TOTAL_BILIRUBIN <= 1.099) U[0,0] (y >= 0.025))
",-2.303,0.342,0.952,0.000,1.000,2117,96,4,1,2118,100,2121,97,0.9995278564683664,0.96,0.04,0.9981140971239981,0.9977457168620378,0.0022542831379621653
"((LACTIC_ACID >= 1.301) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2115,97,3,3,2118,100,2118,100,0.9985835694050992,0.97,0.03,0.9985835694050992,0.9972948602344455,0.0027051397655545317
"((LOS <= 72.875) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2115,97,3,3,2118,100,2118,100,0.9985835694050992,0.97,0.03,0.9985835694050992,0.9972948602344455,0.0027051397655545317
"F[0,1](edrk >= 12.303 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2115,94,6,3,2118,100,2121,97,0.9985835694050992,0.94,0.06,0.9971711456859972,0.9959422903516681,0.004057709648331853
"F[0,1](LACTIC_ACID <= 1.530 -> y = 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2117,22,78,1,2118,100,2195,23,0.9995278564683664,0.22,0.78,0.9644646924829157,0.9643823264201984,0.03561767357980161
"F[0,1](LOS <= 72.992 | n_evts <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,14,86,0,2118,100,2204,14,1.0,0.14,0.86,0.9609800362976406,0.9612263300270514,0.03877366997294862
"F[0,0](AF >= 0.000 -> ICU_Pt_Days <= 23.965)
",0.401,0.000,-2.815,0.000,1.000,2118,13,87,0,2118,100,2205,13,1.0,0.13,0.87,0.9605442176870749,0.960775473399459,0.03922452660054099
"F[0,1](s24_hr <= 0.002 & y = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[1,1](SpO2 <= 95.663 & y = 0.877)
",-0.329,-1.490,-0.782,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,0](af > 0.023 & y = 0.489)
",4.231,-0.489,-0.511,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.079) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,0](SODIUM < 132.411 & y = 0.816)
",0.346,-2.087,-3.579,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.024) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((ALBUMIN < 3.286) U[0,0] (y = 0.497))
",-0.824,0.164,0.570,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((O2_Flow > 1.804) U[0,1] (y = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,1](PLATELET_COUNT >= 166.062 & y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,0](LOS > 43.393 & y = 0.152)
",0.457,-0.153,-5.704,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((CALCIUM < 8.767) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((Resp <= 23.409) U[1,1] (y = 0.586))
",0.057,4.285,4.109,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,0](SBP <= 153.098 & y = 0.112)
",0.333,-0.113,-2.017,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.132) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.065) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.155) U[1,1] (death = 0.002))
",-0.405,0.149,0.453,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,1](ALBUMIN >= 2.615 & OXYGEN_SATURATION <= 94.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((s8_edrk <= 0.002) U[0,0] (y = 0.673))
",-0.066,0.002,0.002,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.016) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,1](s24_edrk > -0.007 & y = 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"((MET >= 0.119) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[1,1](tte >= -42.535 & y = 0.022)
",0.311,-0.417,-0.940,0.000,1.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"F[0,1](ALKALINE_PHOSPHATASE <= 90.666 & CALCIUM >= 8.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2032,0,100,86,2118,100,2132,86,0.959395656279509,0.0,1.0,0.9530956848030019,0.9161406672678089,0.08385933273219115
"((AST_GOT >= 33.308) U[1,1] (PHOSPHORUS >= 3.041))
",-0.515,4.623,15.032,0.000,1.000,1959,72,28,159,2118,100,1987,231,0.9249291784702549,0.72,0.28,0.9859084046300957,0.9156898106402164,0.08431018935978363
"((af >= 0.029) U[1,1] (OXYGEN_SATURATION >= 94.583))
",-0.011,0.152,0.156,0.000,1.000,1990,2,98,128,2118,100,2088,130,0.939565627950897,0.02,0.98,0.9530651340996169,0.8981064021641119,0.10189359783588814
"F[0,0](BLOOD_UREA_NITROGEN <= 34.840 -> y >= 0.006)
",0.426,-16.397,-21.360,0.000,1.000,1855,96,4,263,2118,100,1859,359,0.8758262511803588,0.96,0.04,0.9978483055406132,0.8796212804328224,0.1203787195671776
"((CHLORIDE <= 100.709) U[0,1] (TOTAL_PROTEIN <= 6.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1714,83,17,404,2118,100,1731,487,0.8092540132200189,0.83,0.17,0.9901790872328134,0.8101893597835889,0.18981064021641114
"((cosen <= -1.359) U[0,1] (TOTAL_BILIRUBIN >= 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1714,83,17,404,2118,100,1731,487,0.8092540132200189,0.83,0.17,0.9901790872328134,0.8101893597835889,0.18981064021641114
"((AST_GOT >= 33.248) U[1,2] (SODIUM <= 139.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1717,72,28,401,2118,100,1745,473,0.8106704438149197,0.72,0.28,0.9839541547277937,0.8065825067628494,0.19341749323715063
"F[0,0](direct >= 0.309 -> y = 0.472)
",-0.486,-0.515,-0.091,0.000,1.000,1714,50,50,404,2118,100,1764,454,0.8092540132200189,0.5,0.5,0.971655328798186,0.7953110910730388,0.20468890892696123
"F[1,1](MET >= 0.051 & PARTIAL_THROMBOPLASTIN_TIME >= 36.041)
",-0.498,-2.300,-0.201,0.000,1.000,1713,43,57,405,2118,100,1770,448,0.8087818696883853,0.43,0.57,0.9677966101694915,0.7917042380522994,0.2082957619477006
"((ALT_GPT >= 22.900) U[0,0] (AST_GOT >= 29.283))
",-0.464,5.784,18.284,0.000,1.000,1631,82,18,487,2118,100,1649,569,0.7700661000944287,0.82,0.18,0.989084293511219,0.7723174030658251,0.22768259693417492
"F[0,1](ALT_GPT >= 25.548 & CHLORIDE >= 86.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1628,53,47,490,2118,100,1675,543,0.7686496694995278,0.53,0.47,0.9719402985074627,0.7578899909828675,0.24211000901713253
"F[0,0](edrk < 19.727 -> y = 0.738)
",-0.225,-3.277,-1.724,0.000,1.000,1627,49,51,491,2118,100,1678,540,0.7681775259678942,0.49,0.51,0.9696066746126341,0.7556357078449053,0.2443642921550947
"((CO2 >= 25.752) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 41.982))
",-0.779,10.580,35.032,0.000,1.000,1512,87,13,606,2118,100,1525,693,0.7138810198300283,0.87,0.13,0.9914754098360655,0.7209197475202885,0.27908025247971147
"((PARTIAL_THROMBOPLASTIN_TIME >= 41.708) U[1,2] (PROTIME_INR <= 3.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1487,87,13,631,2118,100,1500,718,0.7020774315391879,0.87,0.13,0.9913333333333333,0.7096483318304779,0.29035166816952207
"F[0,1](CHLORIDE >= 94.431 -> y = 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1509,34,66,609,2118,100,1575,643,0.7124645892351275,0.34,0.66,0.9580952380952381,0.6956717763751127,0.3043282236248873
"F[0,1](BLOOD_UREA_NITROGEN <= 19.721 & CREATININE >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1452,9,91,666,2118,100,1543,675,0.6855524079320113,0.09,0.91,0.9410239792611795,0.6587015329125339,0.34129846708746614
"F[0,0]((af <= 0.154 | AF <= 0.461) & cosen >= -1.978)
",-0.418,-0.026,0.184,0.000,1.000,1294,77,23,824,2118,100,1317,901,0.6109537299339,0.77,0.23,0.982536066818527,0.6181244364292156,0.38187556357078445
"((PLATELET_COUNT <= 264.356) U[0,0] (PROTIME_INR >= 1.263))
",-0.896,51.333,97.516,0.000,1.000,1332,34,66,786,2118,100,1398,820,0.6288951841359773,0.34,0.66,0.9527896995708155,0.6158701532912534,0.3841298467087466
"F[0,1](BLOOD_UREA_NITROGEN <= 21.340 & CREATININE >= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1306,23,77,812,2118,100,1383,835,0.6166194523135033,0.23,0.77,0.9443239334779465,0.5991884580703336,0.4008115419296664
"F[0,1](BLOOD_UREA_NITROGEN <= 44.568 & CREATININE >= 1.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1282,14,86,836,2118,100,1368,850,0.6052880075542965,0.14,0.86,0.9371345029239766,0.5843101893597836,0.4156898106402164
"((ALT_GPT <= 67.553) U[0,1] (hr <= 96.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1211,60,40,907,2118,100,1251,967,0.5717658168083097,0.6,0.4,0.9680255795363709,0.5730387736699729,0.4269612263300271
"((SBP >= 75.153) U[1,1] (TOTAL_BILIRUBIN <= 0.886))
",-0.181,2.966,6.605,0.000,1.000,1245,16,84,873,2118,100,1329,889,0.5878186968838527,0.16,0.84,0.9367945823927766,0.5685302073940487,0.4314697926059513
"((n_edrk <= 0.963) U[1,1] (n_evts >= 1.153))
",0.309,0.848,0.779,0.000,1.000,1185,43,57,933,2118,100,1242,976,0.5594900849858357,0.43,0.57,0.9541062801932367,0.5536519386834986,0.4463480613165014
"((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000))
",-0.217,0.001,0.001,0.000,1.000,1108,42,58,1010,2118,100,1166,1052,0.5231350330500472,0.42,0.58,0.9502572898799314,0.5184851217312895,0.48151487826871053
"((Mort <= 0.998) U[0,0] (SBP >= 75.036))
",-0.195,2.967,8.446,0.000,1.000,1026,35,65,1092,2118,100,1091,1127,0.48441926345609065,0.35,0.65,0.9404216315307058,0.4783588818755636,0.5216411181244365
"((PLATELET_COUNT >= 207.119) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.704))
",0.662,18.936,1.595,0.000,1.000,1040,13,87,1078,2118,100,1127,1091,0.4910292728989613,0.13,0.87,0.9228039041703638,0.47475202885482415,0.5252479711451759
"((lds <= 3.818) U[1,1] (Temp <= 36.709))
",-0.291,2.036,2.276,0.000,1.000,976,49,51,1142,2118,100,1027,1191,0.46081208687440983,0.49,0.51,0.9503407984420643,0.4621280432822362,0.5378719567177638
"((direct <= 0.877) U[1,2] (lds <= 1.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,969,46,16,1187,2156,62,985,1233,0.449443413729128,0.7419354838709677,0.25806451612903225,0.983756345177665,0.457619477006312,0.542380522993688
"F[0,0](s24_edrk >= -0.005 & s2_edrk <= 5.886016892567418e-05)
",0.053,0.005,0.005,0.000,1.000,960,49,51,1158,2118,100,1011,1207,0.45325779036827196,0.49,0.51,0.9495548961424333,0.4549143372407574,0.5450856627592426
"F[0,1](SpO2 <= 96.779 & WHITE_BLOOD_CELL_COUNT <= 15.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,920,73,27,1198,2118,100,947,1271,0.4343720491029273,0.73,0.27,0.9714889123548046,0.4477006311992786,0.5522993688007214
"F[1,1](CO2 <= 28.763 & dfa <= 1.139)
",-0.006,-0.324,-0.308,0.000,1.000,933,57,43,1185,2118,100,976,1242,0.4405099150141643,0.57,0.43,0.9559426229508197,0.44634806131650134,0.5536519386834986
"((CHLORIDE <= 98.663) U[1,2] (SODIUM >= 129.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,946,43,57,1172,2118,100,1003,1215,0.4466477809254013,0.43,0.57,0.9431704885343968,0.4458972046889089,0.5541027953110911
"((PHOSPHORUS <= 5.128) U[0,1] (tte <= -10.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,969,0,100,1149,2118,100,1069,1149,0.45750708215297453,0.0,1.0,0.9064546304957904,0.4368800721370604,0.5631199278629395
"((dfa >= 0.384) U[1,1] (tte >= -17.782))
",-1.350,6.755,17.173,0.000,1.000,878,89,11,1240,2118,100,889,1329,0.4145420207743154,0.89,0.11,0.9876265466816648,0.4359783588818756,0.5640216411181245
"F[0,1]((af <= 0.471 | AF <= 0.171) & cosen >= -2.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,857,90,10,1261,2118,100,867,1351,0.40462700661000944,0.9,0.1,0.9884659746251442,0.42696122633002703,0.5730387736699729
"((AST_GOT >= 27.971) U[1,2] (CHLORIDE >= 96.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,891,39,18,1270,2161,57,909,1309,0.4123091161499306,0.6842105263157895,0.3157894736842105,0.9801980198019802,0.4192966636609558,0.5807033363390441
"F[0,0](dfa <= 0.584 & PHOSPHORUS <= 5.336)
",-0.195,0.020,0.065,0.000,1.000,866,62,38,1252,2118,100,904,1314,0.408876298394712,0.62,0.38,0.9579646017699115,0.41839495040577096,0.5816050495942291
"((PROTIME_INR <= 1.744) U[1,1] (srr >= 0.046))
",-0.017,0.434,0.442,0.000,1.000,854,60,40,1264,2118,100,894,1324,0.40321057601510857,0.6,0.4,0.9552572706935123,0.412082957619477,0.587917042380523
"((POTASSIUM <= 4.422) U[0,1] (Pulse >= 85.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,821,93,7,1297,2118,100,828,1390,0.3876298394711992,0.93,0.07,0.9915458937198067,0.412082957619477,0.587917042380523
"F[0,1]((af <= 0.415 | AF <= 0.198) & cosen >= -2.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,90,10,1296,2118,100,832,1386,0.3881019830028329,0.9,0.1,0.9879807692307693,0.41118124436429215,0.5888187556357078
"F[0,1]((af <= 0.181 | AF <= 0.205) & cosen >= -2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,812,90,10,1306,2118,100,822,1396,0.3833805476864967,0.9,0.1,0.9878345498783455,0.4066726780883679,0.5933273219116322
"F[0,0](edrk <= 20.624 -> tte >= -15.643)
",1.143,-7.535,-15.038,0.000,1.000,795,100,0,1323,2118,100,795,1423,0.37535410764872523,1.0,0.0,1.0,0.4035166816952209,0.5964833183047791
"((CREATININE <= 1.074) U[1,2] (hr <= 100.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,826,68,10,1314,2140,78,836,1382,0.385981308411215,0.8717948717948718,0.1282051282051282,0.9880382775119617,0.4030658250676285,0.5969341749323716
"((AST_GOT >= 29.157) U[1,2] (PROTIME_INR >= 1.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,808,82,18,1310,2118,100,826,1392,0.3814919735599622,0.82,0.18,0.9782082324455206,0.4012623985572588,0.5987376014427412
"F[1,1](CALCIUM <= 8.703 -> tte <= -10.360)
",-0.711,-8.069,-0.439,0.000,1.000,851,14,86,1267,2118,100,937,1281,0.40179414542020775,0.14,0.86,0.9082177161152615,0.38999098286744815,0.6100090171325518
"((CHLORIDE <= 98.585) U[0,1] (SpO2 <= 96.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,790,73,27,1328,2118,100,817,1401,0.37299338999055714,0.73,0.27,0.966952264381885,0.3890892696122633,0.6109107303877367
"F[0,1]((af <= 0.374 | AF <= 0.244) & cosen >= -2.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,748,90,10,1370,2118,100,758,1460,0.35316336166194523,0.9,0.1,0.9868073878627969,0.37781785392245265,0.6221821460775474
"((cosen >= -2.671) U[0,0] (CREATININE >= 0.912))
",-0.224,0.755,0.922,0.000,1.000,798,22,78,1320,2118,100,876,1342,0.37677053824362605,0.22,0.78,0.910958904109589,0.369702434625789,0.630297565374211
"((cosen >= -2.375) U[0,0] (POTASSIUM >= 3.564))
",-0.085,0.585,0.646,0.000,1.000,754,64,36,1364,2118,100,790,1428,0.3559962228517469,0.64,0.36,0.9544303797468354,0.36880072137060416,0.6311992786293958
"((CO2 <= 28.306) U[1,2] (PLATELET_COUNT >= 176.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,801,14,0,1403,2204,14,801,1417,0.36343012704174227,1.0,0.0,1.0,0.3674481514878269,0.632551848512173
"((dfa <= 1.062) U[0,1] (POTASSIUM >= 3.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,745,65,35,1373,2118,100,780,1438,0.35174693106704435,0.65,0.35,0.9551282051282052,0.3651938683498647,0.6348061316501352
"F[0,1](HEMOGLOBIN >= 6.304 & SBP >= 73.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,754,55,45,1364,2118,100,799,1419,0.3559962228517469,0.55,0.45,0.9436795994993742,0.3647430117222723,0.6352569882777277
