Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT < 212.000 & y = 0.908)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](y >= 0.265 & y <= 0.655)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](CREATININE >= 1.100 & y = 0.809)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.403)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.112)
",1.157,0.000,-0.445,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](cosen < -0.770 & y = 0.456)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](cosen <= -1.296 & MET >= 0.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](AF < 0.696 & y = 0.864)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](s8_hr > -0.002 & y = 0.618)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](O2_Flow >= 2.395 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,0](CALCIUM >= 8.900 -> y = 0.780)
",0.000,0.000,0.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,2](AF >= 0.058 & s24_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[0,2](Mort <= 0.768 & Temp <= 36.936)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[0,1](direct <= 0.665 & srr <= 0.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[1,2](s24_edrk >= -0.000 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[0,1](edrk >= 16.026 & s8_edrk <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[1,2](O2_Flow <= 5.565 -> s2_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[0,2](hr >= 81.523 & Pulse >= 85.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[0,1](hr >= 86.962 & Pulse >= 81.643)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[0,0](death <= 0.872 & SpO2 <= 96.145)
",0.541,0.000,-0.868,1.000,0.000,1,11,4,0,1,15,5,11,1.0,0.7333333333333333,0.26666666666666666,0.2,0.75,0.25
"G[0,2](cosen >= -2.184 & s2_hr >= -0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[0,2](ICU_Pt_Days <= 2.760 & s2_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,2](ICU_Pt_Days >= 2.444 & Resp >= 17.321)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,4,1,1,15,4,12,0.0,0.7333333333333333,0.26666666666666666,0.0,0.6875,0.3125
"G[0,1](O2_Flow <= 5.041 -> y <= 0.859)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,10,5,0,1,15,6,10,1.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.6875,0.3125
"G[1,2](death <= 0.518 -> y = 0.070)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,4,1,1,15,4,12,0.0,0.7333333333333333,0.26666666666666666,0.0,0.6875,0.3125
"G[1,1](lds <= 2.890 & Pulse >= 85.825)
",1.317,0.000,-7.728,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[1,2](dfa >= 0.559 -> n_evts <= 0.933)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,6,0,0,16,6,10,0.0,0.625,0.375,0.0,0.625,0.375
"G[0,2](direct >= 0.359 & s24_edrk >= -0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[1,2](O2_Flow >= 2.310 & srr >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[1,1](hr <= 93.588 & Pulse >= 70.252)
",-0.135,0.000,1.030,1.000,0.000,1,9,6,0,1,15,7,9,1.0,0.6,0.4,0.14285714285714285,0.625,0.375
"G[1,2](hr >= 91.340 & Pulse >= 83.421)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[0,2](hr >= 93.141 & Pulse >= 71.522)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[0,2](hr >= 87.721 & Pulse >= 74.185)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[0,1](Temp <= 37.005 -> tte <= -0.801)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,9,6,1,1,15,6,10,0.0,0.6,0.4,0.0,0.5625,0.4375
"G[1,1](n_edrk <= 0.973 -> y <= 0.891)
",2.220,0.000,-0.731,1.000,0.000,1,8,7,0,1,15,8,8,1.0,0.5333333333333333,0.4666666666666667,0.125,0.5625,0.4375
"G[1,1](hr >= 87.600 & Pulse >= 70.670)
",0.067,0.000,-0.394,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[1,2](dfa >= 0.543 -> LOS >= 5.522)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,1](O2_Flow >= 2.285 | SpO2 <= 96.750)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,1](Resp >= 12.017 & s24_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,1](AF <= 0.590 -> srr >= 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,7,8,0,1,15,9,7,1.0,0.4666666666666667,0.5333333333333333,0.1111111111111111,0.5,0.5
"G[0,1](Glasgow_Coma_Scale_Total >= 14.735 -> ICU_Pt_Days >= 2.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,1](dfa >= 0.577 & s24_edrk >= -0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,7,8,0,1,15,9,7,1.0,0.4666666666666667,0.5333333333333333,0.1111111111111111,0.5,0.5
"G[0,1](s24_edrk >= -0.001 & srr <= 0.127)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[1,2](SpO2 >= 85.946 & Temp <= 36.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,7,8,0,1,15,9,7,1.0,0.4666666666666667,0.5333333333333333,0.1111111111111111,0.5,0.5
"G[1,2](hr >= 84.129 & Pulse >= 80.387)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[0,0](death <= 0.866 & srr >= 0.035)
",0.281,0.000,-0.022,1.000,0.000,1,6,9,0,1,15,10,6,1.0,0.4,0.6,0.1,0.4375,0.5625
"G[0,1](death <= 0.810 & tte >= -1.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,6,9,0,1,15,10,6,1.0,0.4,0.6,0.1,0.4375,0.5625
"G[1,2](death <= 0.877 & Resp <= 19.693)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,1](cosen >= -2.260 & tte >= -3.333)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,6,9,0,1,15,10,6,1.0,0.4,0.6,0.1,0.4375,0.5625
"G[0,1](srr <= 0.210 -> y >= 0.166)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,7,8,1,1,15,8,8,0.0,0.4666666666666667,0.5333333333333333,0.0,0.4375,0.5625
"G[0,1](lds >= 1.571 | Resp >= 17.507)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,10,0,1,15,11,5,1.0,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.375,0.625
"G[0,0](ICU_Pt_Days <= 3.076 | Mort >= 0.201)
",-0.776,0.000,0.918,1.000,0.000,1,5,10,0,1,15,11,5,1.0,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.375,0.625
"G[0,0](srr <= 0.099 & Temp >= 35.851)
",-0.045,0.000,0.005,1.000,0.000,0,6,9,1,1,15,9,7,0.0,0.4,0.6,0.0,0.375,0.625
"G[0,2](Temp <= 36.881 & MAGNESIUM >= 2.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,6,10,0,0,16,10,6,0.0,0.375,0.625,0.0,0.375,0.625
"G[1,2](s24_hr <= -0.000 -> y >= 0.076)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,6,9,1,1,15,9,7,0.0,0.4,0.6,0.0,0.375,0.625
"G[0,0](ICU_Pt_Days >= 2.709 | s24_hr >= -0.000)
",-1.155,0.000,1.309,1.000,0.000,0,6,9,1,1,15,9,7,0.0,0.4,0.6,0.0,0.375,0.625
"G[1,2](LOS <= 7.191 & O2_Flow <= 5.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,6,10,0,0,16,10,6,0.0,0.375,0.625,0.0,0.375,0.625
"G[1,2](hr >= 81.893 & Pulse >= 76.889)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,6,9,1,1,15,9,7,0.0,0.4,0.6,0.0,0.375,0.625
"G[0,0](lds <= 2.427 & s2_hr <= 0.001)
",-1.482,0.000,0.001,1.000,0.000,1,4,11,0,1,15,12,4,1.0,0.26666666666666666,0.7333333333333333,0.08333333333333333,0.3125,0.6875
"G[0,1](CREATININE <= 1.100 & srr <= 0.111)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,10,1,1,15,10,6,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3125,0.6875
