Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](Mort >= 0.070 -> PHOSPHORUS >= 4.036)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,0](edrk <= 26.454 -> Pulse >= 79.864)
",0.299,-11.936,-15.239,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](CREATININE >= 3.771 | srr <= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](ALT_GPT <= 14.387 & death <= 0.598)
",2.324,-0.685,-7.613,1.000,0.000,55,14,0,10,65,14,55,24,0.8461538461538461,1.0,0.0,1.0,0.8734177215189873,0.12658227848101267
"G[0,0](HEMOGLOBIN >= 9.072 -> MAGNESIUM >= 2.006)
",1.885,-0.259,-1.128,1.000,0.000,55,14,0,10,65,14,55,24,0.8461538461538461,1.0,0.0,1.0,0.8734177215189873,0.12658227848101267
"G[0,1](ALT_GPT <= 20.308 | PHOSPHORUS >= 3.886)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,1](edrk >= 13.993 & POTASSIUM <= 3.906)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,1](CALCIUM >= 8.487 -> TOTAL_PROTEIN >= 6.323)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,1](ALBUMIN <= 3.416 -> SODIUM <= 136.397)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,0](GLUCOSE >= 99.669 -> SODIUM <= 136.799)
",2.324,-3.695,-19.331,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,0](Pulse <= 96.056 | Temp >= 35.976)
",-0.911,4.760,14.567,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> Mort >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](Mort >= 0.057 | srr >= 0.012)
",-1.203,0.030,0.569,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](SBP >= 93.015 & Temp <= 37.115)
",0.495,0.247,-5.200,1.000,0.000,57,8,6,8,65,14,63,16,0.8769230769230769,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.8227848101265823,0.17721518987341767
"G[0,1](Glasgow_Coma_Scale_Total >= 14.742 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](AF <= 0.393 | LOS >= 2.253)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](OXYGEN_SATURATION <= 94.700 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](PLATELET_COUNT <= 235.315 | TOTAL_PROTEIN >= 6.379)
",-1.849,12.928,23.315,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](n_evts <= 0.881 -> LOS >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](n_evts <= 0.657 -> LOS >= 2.691)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](SpO2 <= 98.872 | Temp >= 36.638)
",-1.113,0.430,6.444,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](dfa >= 0.428 | s24_edrk <= 0.003)
",-0.020,0.229,0.236,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](ALBUMIN >= 3.241 | CHLORIDE >= 99.227)
",-2.292,0.700,2.773,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](death >= 0.050 | MET <= 0.519)
",-0.632,0.519,0.642,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](ALBUMIN >= 3.306 -> CO2 <= 25.816)
",-1.597,-1.797,0.106,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](n_evts <= 0.715 -> LOS >= 3.222)
",0.905,-0.778,-3.769,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CO2 <= 25.680 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.015)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](death <= 0.691 | SpO2 <= 99.166)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](POTASSIUM <= 3.920 -> SODIUM <= 136.816)
",-2.324,-0.676,0.080,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](hr >= 85.892 | s24_edrk >= -0.001)
",-0.251,7.366,12.611,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CHLORIDE <= 100.478 -> O2_Flow <= 3.503)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](af <= 0.031 | cosen <= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,1](CREATININE <= 6.881 | n_edrk >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,0](SODIUM <= 136.346 -> srr <= 0.097)
",-2.055,-0.299,-0.005,1.000,0.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022
