Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.979 -> y = 0.306)
",0.995,-0.014,-0.436,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[0,1](SpO2 >= 96.725 & tte >= -1.689)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,0](CALCIUM >= 8.946 | y <= 0.957)
",1.581,0.957,0.243,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](tte <= -0.024 -> y <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](s2_edrk <= 0.002 & Temp >= 36.348)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,2,29,14,32,11,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.84375,0.8372093023255814,0.16279069767441856
"G[0,1](cosen >= -2.226 | MET >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,2,29,14,32,11,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.84375,0.8372093023255814,0.16279069767441856
"G[1,1](POTASSIUM <= 3.982 | SBP <= 119.696)
",-0.157,7.859,11.003,1.000,0.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697
"G[0,0](dfa <= 0.911 & Mort <= 0.263)
",0.961,0.230,-0.308,1.000,0.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697
"G[0,0](s8_edrk <= 0.004 -> Temp <= 37.091)
",0.342,-0.278,-0.545,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](direct >= 0.049 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](cosen <= -1.449 & dfa <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,2,29,14,35,8,0.9310344827586207,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.7674418604651163,0.2325581395348837
"G[0,1](hr >= 81.054 & Pulse >= 84.794)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,5,29,14,29,14,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7674418604651163,0.2325581395348837
"G[0,1](direct <= 0.919 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,3,29,14,33,10,0.896551724137931,0.5,0.5,0.7878787878787878,0.7674418604651163,0.2325581395348837
"G[0,1](GLUCOSE <= 150.979 -> hr <= 108.913)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](hr >= 89.054 -> s2_hr <= 3.5413197525371095e-06)
",0.937,-1.982,-14.240,1.000,0.000,27,6,8,2,29,14,35,8,0.9310344827586207,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.7674418604651163,0.2325581395348837
"G[0,1](hr <= 100.320 & MET <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[0,1](lds <= 1.972 | SODIUM >= 137.074)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](Pulse <= 105.821 -> Resp <= 21.548)
",0.316,-15.392,-18.314,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](hr >= 81.270 & Pulse >= 84.853)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,6,29,14,28,15,0.7931034482758621,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.7441860465116279,0.2558139534883721
"G[1,1](Glasgow_Coma_Scale_Total >= 14.780 | Temp >= 35.826)
",0.185,0.987,0.824,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](Glasgow_Coma_Scale_Total >= 14.275 -> TROPONIN_I <= 0.050)
",-0.632,-0.725,-0.515,1.000,0.000,21,10,4,8,29,14,25,18,0.7241379310344828,0.7142857142857143,0.2857142857142857,0.84,0.7209302325581395,0.2790697674418605
"G[0,1](Resp <= 21.867 & s8_edrk <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[0,0](ICU_Pt_Days <= 2.327 | n_edrk >= 0.204)
",4.218,2.327,0.416,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](n_evts <= 0.476 | Pulse >= 77.314)
",-0.119,13.115,15.115,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](AF >= 0.011 | Temp >= 36.179)
",0.006,0.635,0.631,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
