Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.484 | PROTIME_INR <= 1.144)
",0.539,0.484,-0.056,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.589 & direct <= 0.383)
",71.655,0.383,-0.605,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](af >= 0.320 & srr >= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](lds >= 1.861 & O2_Flow <= 3.113)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,2,35,14,34,15,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9387755102040817,0.061224489795918324
"G[0,1](cosen <= -0.317 -> PLATELET_COUNT <= 208.920)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Pulse <= 90.541 & srr >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,2,35,14,36,13,0.9428571428571428,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8979591836734694,0.10204081632653061
"G[0,1](Pulse <= 79.160 | WHITE_BLOOD_CELL_COUNT <= 8.206)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](CALCIUM >= 8.525 -> GLUCOSE <= 113.241)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](srr >= 0.081 & WHITE_BLOOD_CELL_COUNT <= 8.243)
",2.686,0.084,-0.157,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](PHOSPHORUS >= 3.558 & POTASSIUM <= 3.988)
",2.739,0.159,-0.058,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
