Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](lds >= 0.931 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.160 & n_evts >= 0.013)
",-0.135,-0.013,0.017,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245,-1
"((ICU_Pt_Days >= 0.076) U[1,2] (tte >= -1.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,10,2,2,256,12,256,12,0.9921875,0.8333333333333334,0.16666666666666666,0.9921875,0.9850746268656716,0.014925373134328401,-1
"G[0,0](death <= 0.485 -> n_evts <= 0.831)
",-1.937,-0.831,-0.205,1.000,0.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446,1
"F[0,0](death <= 0.015 & y >= 0.010)
",0.828,-0.010,-0.417,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647,-1
"F[0,1](death >= 0.011 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669,-1
"((direct >= 0.015) U[1,1] (n_edrk <= 0.995))
",-2.959,0.007,0.871,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 127.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885,-1
"((ICU_Pt_Days <= 3.429) U[1,1] (y >= 0.030))
",3.433,3.429,1.101,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 22.510))
",-0.183,3.292,4.224,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089,-1
"G[0,1](Mort <= 0.117 | SpO2 >= 90.962)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294,1
"G[0,1](MET <= 0.415 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294,1
"((LOS >= 5.978) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,14,0,12,254,14,242,26,0.952755905511811,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"((MET >= 0.004) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,2,11,1,255,13,265,3,0.996078431372549,0.15384615384615385,0.8461538461538461,0.9584905660377359,0.9552238805970149,0.04477611940298509,-1
"((MET >= 0.007) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,2,11,1,255,13,265,3,0.996078431372549,0.15384615384615385,0.8461538461538461,0.9584905660377359,0.9552238805970149,0.04477611940298509,-1
"F[1,1](CREATININE <= 2.644 & n_edrk <= 0.974)
",-0.990,-0.019,0.443,0.000,1.000,242,13,1,12,254,14,243,25,0.952755905511811,0.9285714285714286,0.07142857142857142,0.9958847736625515,0.9514925373134329,0.04850746268656714,-1
"((PHOSPHORUS <= 3.079) U[1,1] (y >= 0.001))
",-0.312,0.596,0.856,0.000,1.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714,-1
"((CREATININE >= 1.808) U[1,1] (ICU_Pt_Days >= 0.109))
",-1.896,0.306,3.891,0.000,1.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714,-1
"G[1,1](HEMOGLOBIN <= 10.105 | srr <= 0.115)
",0.705,0.310,0.037,1.000,0.000,252,3,11,2,254,14,263,5,0.9921259842519685,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9514925373134329,0.04850746268656714,1
"G[0,1](death >= 0.009 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714,1
"((MET >= 0.007) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
"F[0,1](hr <= 103.681 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294,-1
