Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s8_edrk <= 0.004 & Temp >= 36.343)
",0.000,9999999.000,9999999.000,1.000,0.000,594,5,9,0,594,14,603,5,1.0,0.35714285714285715,0.6428571428571429,0.9850746268656716,0.9851973684210527,0.014802631578947345,1
"G[0,1](ALT_GPT <= 158.306 -> Pulse <= 104.950)
",0.000,9999999.000,9999999.000,1.000,0.000,594,5,9,0,594,14,603,5,1.0,0.35714285714285715,0.6428571428571429,0.9850746268656716,0.9851973684210527,0.014802631578947345,1
"G[1,1](Mort <= 0.105 | y >= 0.003)
",-0.937,0.105,0.569,1.000,0.000,594,5,9,0,594,14,603,5,1.0,0.35714285714285715,0.6428571428571429,0.9850746268656716,0.9851973684210527,0.014802631578947345,1
"G[0,0](LOS >= 4.567 | y <= 0.039)
",4.319,16.433,2.464,1.000,0.000,594,4,10,0,594,14,604,4,1.0,0.2857142857142857,0.7142857142857143,0.9834437086092715,0.9835526315789473,0.016447368421052655,1
"G[1,1](ALT_GPT >= 47.656 | hr <= 106.708)
",1.436,115.894,11.535,1.000,0.000,594,4,10,0,594,14,604,4,1.0,0.2857142857142857,0.7142857142857143,0.9834437086092715,0.9835526315789473,0.016447368421052655,1
"((death >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,592,5,9,2,594,14,601,7,0.9966329966329966,0.35714285714285715,0.6428571428571429,0.9850249584026622,0.9819078947368421,0.018092105263157854,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 34.967) U[0,1] (y = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((Mort >= 0.008) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((GLUCOSE > 188.503) U[0,0] (y = 0.448))
",0.815,28.073,-0.522,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((Temp <= 38.975) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((TROPONIN_I > 0.120) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"F[0,1](MAGNESIUM <= 2.192 & y = 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"F[1,1](O2_Flow < 6.614 & y = 0.481)
",1.155,-0.481,-0.503,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((LACTIC_ACID < 1.400) U[1,1] (y = 0.397))
",0.040,0.101,0.100,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"F[0,0](Pulse < 107.094 & y = 0.677)
",0.303,-0.677,-1.364,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((ALBUMIN <= 3.033) U[1,1] (PCO2 <= 39.447))
",0.747,0.498,-0.053,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"F[0,1](PLATELET_COUNT >= 293.528 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((MET >= 0.000) U[1,1] (death = 0.007))
",-0.408,-0.000,0.142,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"((lds > 0.332) U[1,1] (y = 0.415))
",0.344,1.478,1.225,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"F[0,0](MET >= 0.003 & n_evts <= 0.555)
",7908130379813621.000,-0.003,-0.445,0.000,1.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,-1
"G[0,0](cosen >= -2.734 | hr <= 91.937)
",1.981,26.594,3.944,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,0](edrk <= 29.133 | TOTAL_PROTEIN <= 7.616)
",-0.475,9.472,13.360,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[1,1](LOS >= 18.592 | n_evts >= 0.017)
",3208175433034871.000,2.408,0.983,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[1,1](LOS <= 20.708 | MET <= 0.902)
",-3.336,0.902,13.565,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,0](s24_hr >= -0.000 -> TROPONIN_I <= 12.687)
",0.143,-12.391,-12.627,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,1](MET >= 0.003 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,0](n_evts <= 0.732 -> LOS >= 15.345)
",-106707007271001392.000,-5.655,0.268,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,1](Mort >= 0.004 | tte >= -2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[1,1](n_evts <= 0.513 -> LOS >= 13.666)
",-8287640393224551.000,-7.334,0.487,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[1,1](BLOOD_UREA_NITROGEN <= 77.265 | POTASSIUM <= 5.224)
",-1.554,28.730,56.265,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,0](ALBUMIN >= 2.436 | TOTAL_BILIRUBIN <= 0.677)
",-1.598,0.330,0.764,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.880 | Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,592,2,12,2,594,14,604,4,0.9966329966329966,0.14285714285714285,0.8571428571428571,0.9801324503311258,0.9769736842105263,0.023026315789473673,1
"G[0,0](n_evts <= 0.035 -> LOS >= 8.684)
",-7.587,-12.316,-0.299,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,0](AST_GOT <= 222.701 | Temp <= 38.145)
",-1.349,100.515,195.701,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,1](ALKALINE_PHOSPHATASE >= 96.186 | POTASSIUM >= 3.506)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673,1
"G[0,1](ALKALINE_PHOSPHATASE >= 106.174 -> n_edrk >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,593,0,14,1,594,14,607,1,0.9983164983164983,0.0,1.0,0.9769357495881383,0.975328947368421,0.024671052631578982,1
"G[1,1](ALT_GPT <= 224.574 | lds >= 1.235)
",-1.537,83.671,202.574,1.000,0.000,589,0,14,5,594,14,603,5,0.9915824915824916,0.0,1.0,0.9767827529021559,0.96875,0.03125,1
"G[0,1](PLATELET_COUNT <= 336.468 & Temp >= 35.866)
",0.000,9999999.000,9999999.000,1.000,0.000,583,3,11,11,594,14,594,14,0.9814814814814815,0.21428571428571427,0.7857142857142857,0.9814814814814815,0.9638157894736842,0.03618421052631582,1
"G[0,0](Mort >= 0.007 | Pulse <= 82.184)
",1.406,16.855,2.333,1.000,0.000,579,7,7,15,594,14,586,22,0.9747474747474747,0.5,0.5,0.9880546075085325,0.9638157894736842,0.03618421052631582,1
"F[1,1](CO2 >= 20.322 -> y = 0.793)
",0.890,-3.681,-5.678,0.000,1.000,583,0,14,11,594,14,597,11,0.9814814814814815,0.0,1.0,0.9765494137353434,0.9588815789473685,0.041118421052631526,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 99.680 | cosen >= -2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,583,0,14,11,594,14,597,11,0.9814814814814815,0.0,1.0,0.9765494137353434,0.9588815789473685,0.041118421052631526,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.109 & PROTIME_INR <= 1.357)
",0.350,-0.284,-0.309,0.000,1.000,582,0,14,12,594,14,596,12,0.9797979797979798,0.0,1.0,0.9765100671140939,0.9572368421052632,0.042763157894736836,-1
"F[1,1](LACTIC_ACID <= 1.318 -> PCO2 <= 39.457)
",-0.172,-0.147,-0.018,0.000,1.000,581,0,14,13,594,14,595,13,0.9781144781144782,0.0,1.0,0.9764705882352941,0.9555921052631579,0.044407894736842146,-1
"((OXYGEN_SATURATION <= 94.429) U[1,1] (TOTAL_BILIRUBIN >= 0.525))
",0.114,0.459,0.175,0.000,1.000,580,0,14,14,594,14,594,14,0.9764309764309764,0.0,1.0,0.9764309764309764,0.9539473684210527,0.046052631578947345,-1
"G[0,0](AST_GOT <= 140.717 -> OXYGEN_SATURATION >= 79.710)
",1.584,-45.907,-113.717,1.000,0.000,580,0,14,14,594,14,594,14,0.9764309764309764,0.0,1.0,0.9764309764309764,0.9539473684210527,0.046052631578947345,1
"F[0,1](CALCIUM > 8.024 -> y = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,14,17,594,14,591,17,0.9713804713804713,0.0,1.0,0.9763113367174281,0.9490131578947368,0.050986842105263164,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.011 -> Pulse >= 54.700)
",0.000,9999999.000,9999999.000,1.000,0.000,576,0,14,18,594,14,590,18,0.9696969696969697,0.0,1.0,0.976271186440678,0.9473684210526315,0.052631578947368474,1
"G[0,1](LACTIC_ACID >= 1.298 | TROPONIN_I >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,574,0,14,20,594,14,588,20,0.9663299663299664,0.0,1.0,0.9761904761904762,0.944078947368421,0.05592105263157898,1
"G[0,0](GLUCOSE <= 244.788 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.280)
",1.114,-63.913,-125.788,1.000,0.000,571,0,14,23,594,14,585,23,0.9612794612794613,0.0,1.0,0.976068376068376,0.9391447368421053,0.06085526315789469,1
"G[1,1](HEMOGLOBIN >= 7.451 | hr >= 59.262)
",-1.411,6.800,35.911,1.000,0.000,568,0,14,26,594,14,582,26,0.9562289562289562,0.0,1.0,0.9759450171821306,0.9342105263157895,0.06578947368421051,1
"G[0,1](SBP <= 152.350 & srr <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,562,2,12,32,594,14,574,34,0.9461279461279462,0.14285714285714285,0.8571428571428571,0.9790940766550522,0.9276315789473685,0.07236842105263153,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.044 -> Resp <= 20.712)
",0.398,-1.659,-3.067,1.000,0.000,561,3,11,33,594,14,572,36,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.9807692307692307,0.9276315789473685,0.07236842105263153,1
"G[0,0](CREATININE >= 5.693 | WHITE_BLOOD_CELL_COUNT <= 12.108)
",-0.794,2.621,3.708,1.000,0.000,563,0,14,31,594,14,577,31,0.9478114478114478,0.0,1.0,0.975736568457539,0.9259868421052632,0.07401315789473684,1
"G[0,0](lds >= 1.230 | SODIUM <= 132.343)
",1.108,1.570,-0.080,1.000,0.000,561,2,12,33,594,14,573,35,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.9790575916230366,0.9259868421052632,0.07401315789473684,1
"G[0,1](LOS >= 13.540 -> TOTAL_PROTEIN <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,33,594,14,575,33,0.9444444444444444,0.0,1.0,0.9756521739130435,0.9226973684210527,0.07730263157894735,1
"G[0,0](MAGNESIUM >= 1.854 & Temp <= 39.030)
",0.242,0.175,0.146,1.000,0.000,560,0,14,34,594,14,574,34,0.9427609427609428,0.0,1.0,0.975609756097561,0.9210526315789473,0.07894736842105265,1
"G[0,0](CO2 <= 27.209 | PCO2 <= 39.499)
",0.984,3.311,1.209,1.000,0.000,547,0,14,47,594,14,561,47,0.9208754208754208,0.0,1.0,0.9750445632798574,0.899671052631579,0.10032894736842102,1
"G[0,1](BLOOD_UREA_NITROGEN >= 37.198 | CHLORIDE >= 92.418)
",0.000,9999999.000,9999999.000,1.000,0.000,538,0,14,56,594,14,552,56,0.9057239057239057,0.0,1.0,0.9746376811594203,0.8848684210526315,0.11513157894736847,1
"G[0,0](CO2 <= 27.369 & POTASSIUM >= 3.576)
",0.535,0.761,0.424,1.000,0.000,538,0,14,56,594,14,552,56,0.9057239057239057,0.0,1.0,0.9746376811594203,0.8848684210526315,0.11513157894736847,1
"G[0,1](CALCIUM <= 9.186 -> MAGNESIUM >= 1.961)
",0.000,9999999.000,9999999.000,1.000,0.000,518,0,14,76,594,14,532,76,0.8720538720538721,0.0,1.0,0.9736842105263158,0.8519736842105263,0.14802631578947367,1
"G[0,1](ALKALINE_PHOSPHATASE >= 110.347 | WHITE_BLOOD_CELL_COUNT <= 14.225)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,79,594,14,529,79,0.867003367003367,0.0,1.0,0.9735349716446124,0.8470394736842105,0.1529605263157895,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.881) U[1,1] (PLATELET_COUNT <= 336.074))
",-2.862,38.829,124.074,0.000,1.000,513,0,14,81,594,14,527,81,0.8636363636363636,0.0,1.0,0.9734345351043643,0.84375,0.15625,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 116.197 -> Pulse >= 62.089)
",0.000,9999999.000,9999999.000,1.000,0.000,512,0,14,82,594,14,526,82,0.8619528619528619,0.0,1.0,0.973384030418251,0.8421052631578947,0.1578947368421053,1
"F[0,1](O2_Flow >= 2.561 & PARTIAL_THROMBOPLASTIN_TIME >= 32.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,503,0,14,91,594,14,517,91,0.8468013468013468,0.0,1.0,0.9729206963249516,0.8273026315789473,0.17269736842105265,-1
"G[1,1](CREATININE <= 7.758 & Temp >= 36.050)
",-0.131,0.477,0.656,1.000,0.000,493,2,12,101,594,14,505,103,0.82996632996633,0.14285714285714285,0.8571428571428571,0.9762376237623762,0.8141447368421053,0.1858552631578947,1
"G[0,1](AST_GOT <= 156.205 -> POTASSIUM <= 4.779)
",0.000,9999999.000,9999999.000,1.000,0.000,490,0,14,104,594,14,504,104,0.8249158249158249,0.0,1.0,0.9722222222222222,0.805921052631579,0.19407894736842102,1
"G[0,1](CREATININE <= 7.400 -> PHOSPHORUS <= 7.624)
",0.000,9999999.000,9999999.000,1.000,0.000,489,0,14,105,594,14,503,105,0.8232323232323232,0.0,1.0,0.9721669980119284,0.8042763157894737,0.19572368421052633,1
"F[1,1](CHLORIDE >= 94.298 & ICU_Pt_Days >= 0.500)
",-1.169,-0.547,3.357,0.000,1.000,465,12,2,129,594,14,467,141,0.7828282828282829,0.8571428571428571,0.14285714285714285,0.9957173447537473,0.7845394736842105,0.2154605263157895,-1
"G[0,0](ALT_GPT >= 89.766 -> AST_GOT <= 223.573)
",1.275,-139.876,-196.573,1.000,0.000,469,0,14,125,594,14,483,125,0.7895622895622896,0.0,1.0,0.9710144927536232,0.7713815789473685,0.22861842105263153,1
"G[0,1](POTASSIUM <= 4.742 & Temp >= 35.627)
",0.000,9999999.000,9999999.000,1.000,0.000,465,3,11,129,594,14,476,132,0.7828282828282829,0.21428571428571427,0.7857142857142857,0.976890756302521,0.7697368421052632,0.23026315789473684,1
"F[1,1](ALBUMIN < 2.759 -> y = 0.635)
",-1.302,-0.067,0.398,0.000,1.000,426,14,0,168,594,14,426,182,0.7171717171717171,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842,-1
"G[1,1](ALT_GPT <= 180.833 -> TOTAL_PROTEIN >= 6.453)
",1.614,-52.098,-158.833,1.000,0.000,426,14,0,168,594,14,426,182,0.7171717171717171,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842,1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.037 & CREATININE >= 4.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,438,0,14,156,594,14,452,156,0.7373737373737373,0.0,1.0,0.9690265486725663,0.7203947368421053,0.2796052631578947,-1
"((ALBUMIN <= 2.745) U[0,1] (PROTIME_INR >= 1.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,0,14,160,594,14,448,160,0.7306397306397306,0.0,1.0,0.96875,0.7138157894736842,0.2861842105263158,-1
"G[1,1](PHOSPHORUS <= 7.441 & SODIUM <= 134.526)
",2.357,0.791,-2.474,1.000,0.000,420,14,0,174,594,14,420,188,0.7070707070707071,1.0,0.0,1.0,0.7138157894736842,0.2861842105263158,1
"F[0,0](ALT_GPT <= 154.615 & PHOSPHORUS >= 4.165)
",-0.718,-27.988,-0.665,0.000,1.000,426,0,14,168,594,14,440,168,0.7171717171717171,0.0,1.0,0.9681818181818181,0.7006578947368421,0.29934210526315785,-1
"F[0,1](PLATELET_COUNT <= 310.523 -> y = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,423,0,14,171,594,14,437,171,0.7121212121212122,0.0,1.0,0.9679633867276888,0.6957236842105263,0.3042763157894737,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 126.999 & hr >= 65.554)
",-1.896,-1.306,27.543,0.000,1.000,408,14,0,186,594,14,408,200,0.6868686868686869,1.0,0.0,1.0,0.694078947368421,0.305921052631579,-1
"G[0,1](hr >= 58.871 & Pulse >= 60.288)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,180,594,14,428,180,0.696969696969697,0.0,1.0,0.9672897196261683,0.680921052631579,0.319078947368421,1
"((ALBUMIN <= 3.101) U[0,0] (Temp >= 37.007))
",1.008,0.523,0.015,0.000,1.000,408,5,9,186,594,14,417,191,0.6868686868686869,0.35714285714285715,0.6428571428571429,0.9784172661870504,0.6792763157894737,0.3207236842105263,-1
"G[0,1](AST_GOT <= 159.758 & PCO2 >= 38.141)
",0.000,9999999.000,9999999.000,1.000,0.000,408,1,13,186,594,14,421,187,0.6868686868686869,0.07142857142857142,0.9285714285714286,0.9691211401425178,0.6726973684210527,0.32730263157894735,1
"G[0,1](O2_Flow <= 6.827 & PROTIME_INR <= 1.350)
",0.000,9999999.000,9999999.000,1.000,0.000,403,1,13,191,594,14,416,192,0.6784511784511784,0.07142857142857142,0.9285714285714286,0.96875,0.6644736842105263,0.3355263157894737,1
"G[0,1](CREATININE <= 5.980 | MAGNESIUM <= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,374,1,13,220,594,14,387,221,0.6296296296296297,0.07142857142857142,0.9285714285714286,0.9664082687338501,0.6167763157894737,0.3832236842105263,1
"F[0,1](ALKALINE_PHOSPHATASE <= 121.861 -> PCO2 <= 39.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,227,594,14,381,227,0.6178451178451179,0.0,1.0,0.963254593175853,0.6036184210526315,0.3963815789473685,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 121.277 & OXYGEN_SATURATION >= 84.969)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,227,594,14,381,227,0.6178451178451179,0.0,1.0,0.963254593175853,0.6036184210526315,0.3963815789473685,1
"F[0,0]((af <= 0.736 | AF <= 0.245) & cosen >= -2.618)
",-1.532,0.017,0.561,0.000,1.000,351,14,0,243,594,14,351,257,0.5909090909090909,1.0,0.0,1.0,0.600328947368421,0.399671052631579,-1
"((CREATININE <= 5.811) U[1,2] (Mort <= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,7,0,250,601,7,351,257,0.5840266222961731,1.0,0.0,1.0,0.5888157894736842,0.4111842105263158,-1
"F[0,1](ALBUMIN <= 2.848 & PHOSPHORUS <= 6.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,1,13,238,594,14,369,239,0.5993265993265994,0.07142857142857142,0.9285714285714286,0.964769647696477,0.587171052631579,0.412828947368421,-1
"F[0,1](CO2 >= 23.565 & Pulse >= 61.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,14,0,251,594,14,343,265,0.5774410774410774,1.0,0.0,1.0,0.587171052631579,0.412828947368421,-1
"F[0,1](PLATELET_COUNT <= 296.337 & y <= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,6,8,248,594,14,354,254,0.5824915824915825,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.5789473684210527,0.42105263157894735,-1
"G[0,1](ALT_GPT <= 198.478 & SBP <= 125.885)
",0.000,9999999.000,9999999.000,1.000,0.000,344,3,11,250,594,14,355,253,0.5791245791245792,0.21428571428571427,0.7857142857142857,0.9690140845070423,0.5707236842105263,0.4292763157894737,1
"F[1,1](death <= 0.328 -> PLATELET_COUNT <= 306.015)
",3.109,-14.522,-94.015,0.000,1.000,330,14,0,264,594,14,330,278,0.5555555555555556,1.0,0.0,1.0,0.5657894736842105,0.4342105263157895,-1
"F[0,1](O2_Flow >= 2.640 | TROPONIN_I >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,8,6,260,594,14,340,268,0.5622895622895623,0.5714285714285714,0.42857142857142855,0.9823529411764705,0.5625,0.4375,-1
"((CHLORIDE <= 101.489) U[0,1] (O2_Flow >= 2.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,8,6,260,594,14,340,268,0.5622895622895623,0.5714285714285714,0.42857142857142855,0.9823529411764705,0.5625,0.4375,-1
"((O2_Flow <= 5.710) U[0,1] (PLATELET_COUNT <= 303.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,267,594,14,327,281,0.5505050505050505,1.0,0.0,1.0,0.5608552631578947,0.4391447368421053,-1
"((POTASSIUM >= 3.542) U[0,0] (SpO2 >= 95.142))
",0.020,1.540,1.487,0.000,1.000,322,7,7,272,594,14,329,279,0.5420875420875421,0.5,0.5,0.9787234042553191,0.5411184210526315,0.4588815789473685,-1
"((LOS >= 14.648) U[0,0] (Pulse >= 64.647))
",-1.099,7.356,28.210,0.000,1.000,305,14,0,289,594,14,305,303,0.5134680134680135,1.0,0.0,1.0,0.524671052631579,0.475328947368421,-1
"G[0,0](TOTAL_BILIRUBIN >= 0.536 & TOTAL_PROTEIN <= 8.435)
",-1.344,0.035,0.164,1.000,0.000,316,0,14,278,594,14,330,278,0.531986531986532,0.0,1.0,0.9575757575757575,0.5197368421052632,0.48026315789473684,1
"G[0,0](HEMOGLOBIN <= 8.280 & y <= 0.518)
",2.594,-0.085,-1.920,1.000,0.000,301,14,0,293,594,14,301,307,0.5067340067340067,1.0,0.0,1.0,0.5180921052631579,0.48190789473684215,1
