Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.016 & Pulse <= 101.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,0](death <= 0.098 -> y >= 0.047)
",2.036,-0.098,-0.810,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"F[0,0](ICU_Pt_Days <= 1.369 -> y = 0.891)
",-0.384,-0.369,-0.171,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"((cosen >= -2.276) U[0,0] (y >= 0.060))
",-1.839,0.032,0.891,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((PLATELET_COUNT >= 235.832) U[0,0] (y >= 0.040))
",3.324,71.887,0.817,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((cosen <= -1.916) U[0,0] (direct >= 0.003))
",-0.507,0.336,0.614,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,1](direct >= 0.065 & edrk >= 11.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((Mort >= 0.032) U[1,2] (y <= 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,0,9,99,5,90,14,0.9090909090909091,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"((BLOOD_UREA_NITROGEN <= 15.604) U[0,1] (PLATELET_COUNT <= 301.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"F[1,1](death >= 0.010 & HEMOGLOBIN <= 11.064)
",-0.857,-0.015,0.364,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((BLOOD_UREA_NITROGEN >= 12.404) U[1,1] (death >= 0.004))
",-2.751,1.605,8.596,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((death >= 0.018) U[1,1] (PLATELET_COUNT <= 302.425))
",-3.742,6.011,90.425,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[0,1](death >= 0.026 & SpO2 >= 85.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (y >= 0.002))
",-2.449,-0.002,0.855,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((LOS >= 3.041) U[1,2] (O2_Flow <= 2.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,0,12,97,7,85,19,0.8762886597938144,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((AF >= 0.005) U[1,2] (edrk <= 23.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,10,2,92,12,100,4,0.9782608695652174,0.16666666666666666,0.8333333333333334,0.9,0.8846153846153846,0.11538461538461542
"F[0,0](MET >= 0.019 & s2_edrk >= -0.003)
",-0.632,-0.019,-0.012,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((death >= 0.008) U[1,1] (MET >= 0.018))
",-0.866,-0.008,0.420,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[1,1](PHOSPHORUS < 2.956 & y = 0.933)
",-2.449,-0.933,-0.600,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](MET >= 0.000 -> y = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((O2_Flow >= 2.142) U[1,1] (SBP <= 157.034))
",-1.481,12.358,48.320,0.000,1.000,85,5,9,5,90,14,94,10,0.9444444444444444,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8653846153846154,0.13461538461538458
"F[1,1](CO2 <= 23.718 & y = 0.936)
",3.202,-1.056,-2.282,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](PLATELET_COUNT >= 288.282 & tte <= -0.074)
",3.742,-5.154,-76.282,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](PCO2 <= 39.500 -> y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PROTIME_INR > 1.200) U[0,1] (y = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((af < 0.444) U[0,0] (y = 0.185))
",-3.000,0.444,0.444,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((n_edrk < 0.925) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](tte < -0.028 & y = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](GLUCOSE >= 106.812 & y = 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s8_hr >= -0.001) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MAGNESIUM <= 2.204) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](Resp >= 13.476 & y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s24_edrk <= 0.002) U[0,0] (y = 0.360))
",0.627,0.002,0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](HEMOGLOBIN >= 10.630 & n_evts >= 0.071)
",3.623,-0.106,-0.430,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](hr >= 86.031 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](cosen <= -1.475 & y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.019) U[1,1] (death = 0.038))
",-0.632,-0.019,0.267,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.017) U[1,1] (death = 0.038))
",-0.632,-0.017,0.269,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PHOSPHORUS <= 3.046) U[1,1] (tte <= -0.046))
",-0.398,0.410,1.025,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
