Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.525 -> CREATININE <= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 0.982) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.018) U[0,0] (n_evts >= 0.129))
",-2.421,-0.018,0.792,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308,-1
"F[0,0](GLUCOSE >= 99.047 & n_evts >= 0.024)
",-0.736,-1.737,0.401,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308,-1
"((HEMOGLOBIN <= 11.054) U[0,1] (LOS >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"G[1,1](ICU_Pt_Days >= 0.427 -> n_evts <= 0.678)
",0.912,-0.678,-2.445,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,1
"((CHLORIDE >= 105.085) U[0,1] (LOS >= 2.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"G[0,1](ICU_Pt_Days <= 2.621 & LOS <= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,1
"((srr <= 0.151) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,-1
"F[0,0](srr <= 0.252 & tte <= -0.082)
",-1.347,-0.082,0.098,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,-1
"F[0,1](CREATININE >= 0.993 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,-1
"((SODIUM <= 139.644) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,-1
"G[0,1](af <= 0.535 -> Pulse <= 81.502)
",0.000,9999999.000,9999999.000,1.000,0.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,1
"G[0,1](CHLORIDE <= 106.430 -> y <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,1
"G[1,1](n_edrk <= 0.944 -> PLATELET_COUNT <= 198.773)
",-1.121,-11.273,-0.637,1.000,0.000,58,13,1,3,61,14,59,16,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9466666666666667,0.053333333333333344,1
"F[1,1](dfa >= 0.524 -> tte <= -0.082)
",0.661,-0.120,-0.942,0.000,1.000,59,11,3,2,61,14,62,13,0.9672131147540983,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.9333333333333333,0.06666666666666665,-1
"((s8_hr <= 9.16593179405785e-05) U[0,0] (y >= 0.004))
",-0.960,2.001,5.857,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.971 | direct <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665,1
"G[0,1](death <= 0.398 & dfa <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996,1
"G[1,1](cosen >= -1.997 & O2_Flow <= 6.854)
",1.046,1.132,0.108,1.000,0.000,59,10,4,2,61,14,63,12,0.9672131147540983,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.92,0.07999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996,1
"((n_evts >= 0.012) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,6,63,12,58,17,0.9047619047619048,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.9066666666666666,0.09333333333333338,-1
"F[0,1](death <= 0.070 -> Glasgow_Coma_Scale_Total <= 14.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,-1
"G[1,1](MET <= 0.440 -> y <= 0.353)
",-0.632,-0.440,-0.154,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,1
"((direct >= 0.013) U[1,1] (s8_hr >= -0.002))
",-0.633,0.001,0.283,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,-1
"F[0,0](lds >= 1.201 & Mort >= 0.044)
",-0.728,-0.044,0.054,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669,-1
"F[1,1](s24_hr <= -0.000 -> y >= 0.097)
",1.153,-0.000,-0.516,0.000,1.000,57,9,5,4,61,14,62,13,0.9344262295081968,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.88,0.12,-1
"F[0,0](n_edrk <= 0.976 & Temp >= 35.758)
",-0.611,0.001,0.360,0.000,1.000,56,10,4,5,61,14,60,15,0.9180327868852459,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.88,0.12,-1
"G[1,1](edrk >= 18.642 | SBP <= 118.506)
",-0.027,17.818,18.792,1.000,0.000,59,7,7,2,61,14,66,9,0.9672131147540983,0.5,0.5,0.8939393939393939,0.88,0.12,1
"((MET >= 0.023) U[0,0] (n_edrk <= 0.940))
",-0.865,0.017,0.499,0.000,1.000,56,10,4,5,61,14,60,15,0.9180327868852459,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.88,0.12,-1
"((n_evts >= 0.127) U[1,1] (y <= 0.186))
",-0.687,0.186,0.873,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.085 & s8_edrk <= 0.003)
",0.410,0.003,-0.010,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,1
"F[0,1](direct <= 0.109 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,-1
"((Mort >= 0.056) U[1,2] (O2_Flow <= 2.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,6,5,66,9,67,8,0.9242424242424242,0.3333333333333333,0.6666666666666666,0.9104477611940298,0.8533333333333334,0.1466666666666666,-1
"G[0,1](Pulse >= 70.053 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,1](ICU_Pt_Days <= 1.120 | y >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> Mort <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,1](AF <= 0.835 -> MET <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"F[1,1](AF <= 0.868 & srr >= 0.111)
",-2.894,-0.132,-0.030,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,-1
"F[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666,-1
"F[0,1](Mort <= 0.600 -> TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666,-1
"((death >= 0.003) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666,-1
"G[1,1](af <= 0.562 -> cosen >= -1.669)
",-1.183,-0.922,-0.576,1.000,0.000,53,10,4,8,61,14,57,18,0.8688524590163934,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.84,0.16000000000000003,1
"((MET >= 0.014) U[1,1] (s2_edrk <= 0.001))
",-0.629,0.001,0.282,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,-1
"G[1,1](n_evts >= 0.035 -> tte >= -2.853)
",-0.947,-2.853,-2.267,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[1,1](edrk <= 25.498 | MET <= 0.404)
",-0.097,5.593,6.384,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[0,1](hr <= 109.762 | srr >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[1,1](af >= 0.059 -> n_evts <= 0.282)
",-2.496,-0.710,0.059,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[1,1](SODIUM <= 138.817 -> tte >= -1.078)
",1.144,-1.398,-1.817,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[0,1](O2_Flow <= 4.554 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"G[0,1](MET <= 0.260 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,7,61,14,60,15,0.8852459016393442,0.5714285714285714,0.42857142857142855,0.9,0.8266666666666667,0.17333333333333334,1
"((BLOOD_UREA_NITROGEN <= 20.733) U[1,1] (n_evts >= 0.139))
",-1.172,0.355,0.861,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,-1
"G[0,1](s24_hr >= -0.001 & SBP <= 173.993)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,1,61,14,72,3,0.9836065573770492,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8266666666666667,0.17333333333333334,1
"G[0,1](MET >= 0.022 | TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,11,61,14,52,23,0.819672131147541,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.8266666666666667,0.17333333333333334,1
"G[1,1](Resp <= 19.144 | s8_edrk <= 0.002)
",-0.153,2.110,2.695,1.000,0.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,1
"((PROTIME_INR >= 1.236) U[1,1] (PROTIME_INR <= 1.594))
",1.225,0.616,0.394,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,-1
"((MET >= 0.012) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((Sgy < 0.000) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.022) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.038)
",0.000,0.000,0.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,0](dfa <= 0.958 & y = 0.622)
",-1.155,-0.622,-0.483,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((SODIUM <= 139.781) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((CALCIUM >= 8.776) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.812 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
