Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.065 | n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"G[0,1](Mort <= 0.893 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[0,0](ICU_Pt_Days >= 0.969 -> y <= 0.575)
",1.003,-0.575,-2.186,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](s2_edrk >= -0.003 & y <= 0.559)
",1.148,0.003,-0.250,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,1](edrk <= 27.347 -> srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,1](dfa <= 0.543 -> n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](SpO2 <= 98.060 -> srr >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,1,27,14,33,8,0.9629629629629629,0.5,0.5,0.7878787878787878,0.8048780487804879,0.19512195121951215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.461 | Resp >= 16.531)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"G[0,1](n_edrk >= 0.697 | y >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,1,27,14,34,7,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7804878048780488,0.2195121951219512
"G[0,1](cosen <= -1.249 & O2_Flow <= 3.873)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,3,27,14,30,11,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.8,0.7804878048780488,0.2195121951219512
"G[0,1](n_evts <= 0.983 | O2_Flow <= 5.998)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,0](LOS <= 5.300 | n_edrk <= 0.937)
",1.815,5.300,2.116,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[1,1](Mort >= 0.035 | Resp <= 19.701)
",-0.228,2.393,3.167,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[1,1](ICU_Pt_Days <= 2.617 | Mort <= 0.545)
",1.494,2.617,1.015,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](MET >= 0.022 -> SBP >= 94.510)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](death <= 0.235 | tte >= -2.191)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,0](MET <= 0.861 -> Resp <= 20.262)
",0.359,-2.877,-4.062,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](CREATININE >= 1.100 & hr <= 91.443)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,7,27,14,25,16,0.7407407407407407,0.6428571428571429,0.35714285714285715,0.8,0.7073170731707317,0.29268292682926833
"G[0,1](s2_edrk <= 0.002 | srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](edrk <= 30.964 | Pulse <= 81.827)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](Glasgow_Coma_Scale_Total >= 14.594 | s8_edrk <= 0.000)
",0.866,0.406,0.234,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](Mort >= 0.096 -> s24_edrk >= -0.005)
",1.154,-0.005,-0.518,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[1,1](hr >= 86.054 -> tte >= -1.735)
",0.515,-4.265,-14.456,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[1,1](edrk >= 16.345 | SpO2 >= 88.757)
",0.087,10.013,9.316,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
