Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET >= 0.004 -> SBP >= 81.744)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((SBP <= 170.507) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MAGNESIUM >= 2.035) U[1,1] (TROPONIN_I <= 0.414))
",-0.736,0.274,0.354,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,0](MAGNESIUM >= 2.002 -> TOTAL_PROTEIN <= 5.784)
",-2.976,-0.911,0.002,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((MET >= 0.000) U[1,1] (death = 0.020))
",-0.408,-0.000,0.143,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((n_evts <= 0.520) U[1,1] (O2_Flow >= 2.023))
",-0.669,0.520,1.692,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,10,4,194,10,200,4,0.979381443298969,0.0,1.0,0.95,0.9313725490196079,0.06862745098039214,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 & y = 0.074)
",1.155,-0.074,-0.561,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](s2_edrk <= 0.002 -> y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,5,9,5,190,14,194,10,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9313725490196079,0.06862745098039214,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.003) U[1,1] (death = 0.020))
",-0.408,-0.003,0.140,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((Temp <= 36.922) U[0,1] (y = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.004) U[0,0] (death = 0.020))
",-0.408,-0.004,0.139,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((TROPONIN_I >= 0.204) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((CO2 > 21.430) U[0,0] (y = 0.915))
",-1.808,1.686,4.570,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,0](s2_hr < 0.003 & y = 0.388)
",1.155,-0.388,-0.516,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[1,1](CHLORIDE <= 101.680 | GLUCOSE >= 104.178)
",-0.242,12.828,14.822,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](direct >= 0.023 | LOS <= 10.089)
",-0.343,3.089,4.041,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](n_evts <= 0.529 -> LOS >= 6.668)
",0.399,-0.529,-1.445,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](GLUCOSE >= 113.258 | WHITE_BLOOD_CELL_COUNT <= 11.395)
",0.227,6.882,5.742,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](AST_GOT <= 31.490 | CO2 <= 24.953)
",-0.041,4.394,4.490,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](AST_GOT <= 30.714 | MAGNESIUM <= 2.233)
",-0.233,3.079,3.714,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](Mort <= 0.107 -> SBP >= 95.088)
",-0.667,-32.344,-15.397,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](death <= 0.777 | POTASSIUM >= 3.406)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](AST_GOT >= 26.807 | CREATININE >= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.102 | s2_edrk >= -0.003)
",0.408,0.898,0.770,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](n_evts <= 0.223 -> LOS >= 4.351)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](GLUCOSE <= 119.608 -> hr <= 112.288)
",-0.087,-17.147,-15.506,1.000,0.000,187,2,12,3,190,14,199,5,0.9842105263157894,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9264705882352942,0.07352941176470584,1
"G[1,1](af >= 0.019 | srr <= 0.145)
",-0.117,0.076,0.092,1.000,0.000,185,0,14,5,190,14,199,5,0.9736842105263158,0.0,1.0,0.9296482412060302,0.9068627450980392,0.09313725490196079,1
"G[0,0](hr >= 84.353 & Pulse >= 73.592)
",0.253,11.579,6.562,1.000,0.000,178,5,9,12,190,14,187,17,0.9368421052631579,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.8970588235294118,0.1029411764705882,1
"G[1,1](PHOSPHORUS <= 2.610 & POTASSIUM <= 3.823)
",2.535,0.184,-0.890,1.000,0.000,169,14,0,21,190,14,169,35,0.8894736842105263,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882,1
"((CREATININE >= 0.861) U[1,1] (PHOSPHORUS >= 1.854))
",-2.713,0.196,1.646,0.000,1.000,169,14,0,21,190,14,169,35,0.8894736842105263,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882,-1
"F[0,1](CALCIUM <= 8.576 -> death >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,22,190,14,168,36,0.8842105263157894,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191,-1
"G[0,1](CO2 <= 24.010 & SBP <= 170.519)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,22,190,14,168,36,0.8842105263157894,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191,1
"G[0,1](AST_GOT >= 23.397 -> hr >= 82.673)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,11,190,14,190,14,0.9421052631578948,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.8921568627450981,0.10784313725490191,1
"G[0,0](MAGNESIUM <= 2.204 -> PHOSPHORUS <= 3.015)
",-2.511,-1.166,-0.204,1.000,0.000,168,14,0,22,190,14,168,36,0.8842105263157894,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191,1
"F[0,0](CO2 <= 24.442 -> y >= 0.007)
",-0.517,-1.505,-0.565,0.000,1.000,168,14,0,22,190,14,168,36,0.8842105263157894,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191,-1
"G[0,1](hr >= 81.864 & Pulse >= 81.310)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,23,190,14,174,30,0.8789473684210526,0.5,0.5,0.9597701149425287,0.8529411764705882,0.1470588235294118,1
"G[1,1](ALT_GPT <= 17.227 -> BLOOD_UREA_NITROGEN <= 19.290)
",-6.847,-9.410,1.710,1.000,0.000,171,0,14,19,190,14,185,19,0.9,0.0,1.0,0.9243243243243243,0.8382352941176471,0.16176470588235292,1
"G[1,1](ALT_GPT >= 6.754 | O2_Flow >= 2.029)
",-1.731,5.933,15.246,1.000,0.000,171,0,14,19,190,14,185,19,0.9,0.0,1.0,0.9243243243243243,0.8382352941176471,0.16176470588235292,1
"G[0,1](AST_GOT >= 25.766 | BLOOD_UREA_NITROGEN <= 13.886)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,19,190,14,185,19,0.9,0.0,1.0,0.9243243243243243,0.8382352941176471,0.16176470588235292,1
"G[0,1](ALT_GPT <= 14.463 -> SODIUM <= 132.343)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,20,190,14,184,20,0.8947368421052632,0.0,1.0,0.9239130434782609,0.8333333333333334,0.16666666666666663,1
"((direct >= 0.031) U[1,2] (SODIUM <= 132.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,0,35,204,0,169,35,0.8284313725490197,0.0,0.0,1.0,0.8284313725490197,0.17156862745098034,-1
"((MET >= 0.003) U[1,2] (Resp <= 21.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,9,27,193,11,175,29,0.8601036269430051,0.18181818181818182,0.8181818181818182,0.9485714285714286,0.8235294117647058,0.17647058823529416,-1
"F[0,1](ALT_GPT <= 13.430 & n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,24,190,14,180,24,0.8736842105263158,0.0,1.0,0.9222222222222223,0.8137254901960784,0.18627450980392157,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.035 & HEMOGLOBIN >= 7.416)
",2.559,-0.122,-3.965,1.000,0.000,150,14,0,40,190,14,150,54,0.7894736842105263,1.0,0.0,1.0,0.803921568627451,0.196078431372549,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.992 & CALCIUM >= 7.558)
",2.702,-0.623,-4.008,0.000,1.000,162,0,14,28,190,14,176,28,0.8526315789473684,0.0,1.0,0.9204545454545454,0.7941176470588235,0.20588235294117652,-1
"F[1,1](ALBUMIN <= 2.960 -> CALCIUM >= 7.610)
",2.487,-0.445,-1.290,0.000,1.000,141,14,0,49,190,14,141,63,0.7421052631578947,1.0,0.0,1.0,0.7598039215686274,0.24019607843137258,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 66.613 -> PLATELET_COUNT >= 217.467)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,41,190,14,163,41,0.7842105263157895,0.0,1.0,0.9141104294478528,0.7303921568627451,0.26960784313725494,1
"G[1,1](hr >= 77.190 & Pulse >= 93.513)
",0.157,1.223,-2.656,1.000,0.000,137,10,4,53,190,14,141,63,0.7210526315789474,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.7205882352941176,0.27941176470588236,1
"G[0,1](hr >= 88.530 & Pulse >= 91.831)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,57,190,14,135,69,0.7,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.7107843137254902,0.2892156862745098,1
"F[0,1](ALT_GPT >= 11.903 & cosen >= -1.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,50,190,14,150,54,0.7368421052631579,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.7058823529411765,0.2941176470588235,-1
"((PHOSPHORUS >= 1.932) U[1,1] (TOTAL_BILIRUBIN >= 0.769))
",-2.730,0.228,1.568,0.000,1.000,144,0,14,46,190,14,158,46,0.7578947368421053,0.0,1.0,0.9113924050632911,0.7058823529411765,0.2941176470588235,-1
"F[1,1](TOTAL_PROTEIN >= 4.596 -> y = 0.248)
",4.350,-0.283,-1.704,0.000,1.000,143,0,14,47,190,14,157,47,0.7526315789473684,0.0,1.0,0.910828025477707,0.7009803921568627,0.2990196078431373,-1
"G[0,1](CALCIUM <= 8.580 -> POTASSIUM >= 3.420)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,47,190,14,157,47,0.7526315789473684,0.0,1.0,0.910828025477707,0.7009803921568627,0.2990196078431373,1
"G[1,1](AF <= 0.237 -> TOTAL_PROTEIN >= 4.892)
",9.695,-0.250,-1.408,1.000,0.000,143,0,14,47,190,14,157,47,0.7526315789473684,0.0,1.0,0.910828025477707,0.7009803921568627,0.2990196078431373,1
"G[0,0](ICU_Pt_Days >= 0.072 | TOTAL_PROTEIN >= 4.802)
",-1.825,0.167,3.520,1.000,0.000,142,0,14,48,190,14,156,48,0.7473684210526316,0.0,1.0,0.9102564102564102,0.696078431372549,0.303921568627451,1
"F[0,1](MAGNESIUM >= 2.107 & TOTAL_BILIRUBIN >= 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,48,190,14,156,48,0.7473684210526316,0.0,1.0,0.9102564102564102,0.696078431372549,0.303921568627451,-1
"((direct >= 0.016) U[1,2] (TOTAL_BILIRUBIN >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,0,63,204,0,141,63,0.6911764705882353,0.0,0.0,1.0,0.6911764705882353,0.3088235294117647,-1
"F[1,1](Pulse < 97.837 -> y = 0.291)
",0.407,-4.379,-11.603,0.000,1.000,136,4,10,54,190,14,146,58,0.7157894736842105,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.6862745098039216,0.3137254901960784,-1
"((MAGNESIUM <= 2.146) U[0,0] (PROTIME_INR <= 1.198))
",-0.789,0.099,0.146,0.000,1.000,136,0,14,54,190,14,150,54,0.7157894736842105,0.0,1.0,0.9066666666666666,0.6666666666666666,0.33333333333333337,-1
"((ALBUMIN >= 2.482) U[0,1] (SODIUM >= 130.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,68,190,14,122,82,0.6421052631578947,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CO2 >= 21.099) U[1,1] (CREATININE >= 0.861))
",-1.823,2.067,4.901,0.000,1.000,121,14,0,69,190,14,121,83,0.6368421052631579,1.0,0.0,1.0,0.6617647058823529,0.3382352941176471,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 60.649 | PROTIME_INR <= 1.177)
",-2.017,8.870,30.351,1.000,0.000,130,0,14,60,190,14,144,60,0.6842105263157895,0.0,1.0,0.9027777777777778,0.6372549019607843,0.36274509803921573,1
"G[0,1](dfa >= 0.269 & TOTAL_PROTEIN >= 4.870)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,62,190,14,142,62,0.6736842105263158,0.0,1.0,0.9014084507042254,0.6274509803921569,0.37254901960784315,1
"F[1,1](ALKALINE_PHOSPHATASE >= 63.776 & ALT_GPT >= 11.478)
",-1.319,-5.464,10.522,0.000,1.000,113,14,0,77,190,14,113,91,0.5947368421052631,1.0,0.0,1.0,0.6225490196078431,0.37745098039215685,-1
"G[0,1](Resp >= 15.513 & TROPONIN_I >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,78,190,14,112,92,0.5894736842105263,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,1
"((BLOOD_UREA_NITROGEN >= 13.018) U[1,1] (ICU_Pt_Days <= 1.646))
",-2.763,2.379,7.982,0.000,1.000,122,4,10,68,190,14,132,72,0.6421052631578947,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.6176470588235294,0.38235294117647056,-1
"G[1,1](TOTAL_BILIRUBIN <= 0.809 & TROPONIN_I >= 0.121)
",0.645,-0.012,-0.061,1.000,0.000,110,14,0,80,190,14,110,94,0.5789473684210527,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,1
"G[1,1](BLOOD_UREA_NITROGEN >= 9.100 -> s24_hr >= -2.7484102043816684e-05)
",2.265,-3.500,-11.900,1.000,0.000,116,4,10,74,190,14,126,78,0.6105263157894737,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.5882352941176471,0.4117647058823529,1
"((ALKALINE_PHOSPHATASE >= 62.247) U[1,2] (y <= 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,5,0,85,199,5,114,90,0.5728643216080402,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](CHLORIDE <= 102.380 & PLATELET_COUNT <= 247.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,85,190,14,105,99,0.5526315789473685,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"G[1,1](Mort <= 0.400 & SpO2 <= 98.307)
",-0.077,-0.284,-0.185,1.000,0.000,110,9,5,80,190,14,115,89,0.5789473684210527,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.5833333333333334,0.41666666666666663,1
"G[1,1](n_edrk >= 0.794 & TOTAL_BILIRUBIN <= 0.870)
",0.584,0.043,-0.162,1.000,0.000,109,10,4,81,190,14,113,91,0.5736842105263158,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.5833333333333334,0.41666666666666663,1
"G[0,1](SpO2 <= 98.638 & tte >= -0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,82,190,14,111,93,0.5684210526315789,0.7857142857142857,0.21428571428571427,0.972972972972973,0.5833333333333334,0.41666666666666663,1
"G[0,1](SBP >= 63.509 & TOTAL_BILIRUBIN <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,75,190,14,127,77,0.6052631578947368,0.14285714285714285,0.8571428571428571,0.905511811023622,0.5735294117647058,0.42647058823529416,1
"((BLOOD_UREA_NITROGEN >= 10.742) U[1,1] (PLATELET_COUNT >= 219.190))
",0.825,20.719,10.258,0.000,1.000,117,0,14,73,190,14,131,73,0.6157894736842106,0.0,1.0,0.8931297709923665,0.5735294117647058,0.42647058823529416,-1
"((ALKALINE_PHOSPHATASE >= 62.172) U[1,1] (CREATININE <= 0.934))
",-2.078,8.234,28.828,0.000,1.000,116,0,14,74,190,14,130,74,0.6105263157894737,0.0,1.0,0.8923076923076924,0.5686274509803921,0.43137254901960786,-1
"G[0,0](ALBUMIN >= 2.677 -> CREATININE >= 0.755)
",3.809,-0.121,-0.523,1.000,0.000,116,0,14,74,190,14,130,74,0.6105263157894737,0.0,1.0,0.8923076923076924,0.5686274509803921,0.43137254901960786,1
"G[0,1](CHLORIDE >= 99.603 | CREATININE >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,75,190,14,129,75,0.6052631578947368,0.0,1.0,0.8914728682170543,0.5637254901960784,0.4362745098039216,1
