Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 24.870 | PLATELET_COUNT <= 205.128)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,1,118,14,117,15,0.9915254237288136,1.0,0.0,1.0,0.9924242424242424,0.007575757575757569
"G[1,1](GLUCOSE <= 102.641 | MAGNESIUM >= 2.005)
",1.455,7.877,-0.005,1.000,0.000,116,14,0,2,118,14,116,16,0.9830508474576272,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"G[0,0](CALCIUM >= 8.969 & s24_hr <= 0.001)
",339.763,0.001,-0.069,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](CREATININE >= 1.243 & tte >= -2.977)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](hr <= 89.812 & ICU_Pt_Days <= 2.291)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,0](MAGNESIUM <= 2.320 -> y <= 0.252)
",1234084757335168.000,-0.252,-0.320,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](CALCIUM >= 9.188 | direct <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[1,1](n_edrk >= 0.588 | TOTAL_PROTEIN <= 5.944)
",0.907,0.372,0.018,1.000,0.000,116,7,7,2,118,14,123,9,0.9830508474576272,0.5,0.5,0.943089430894309,0.9318181818181818,0.06818181818181823
"G[0,1](Glasgow_Coma_Scale_Total >= 14.412 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,6,8,1,118,14,125,7,0.9915254237288136,0.42857142857142855,0.5714285714285714,0.936,0.9318181818181818,0.06818181818181823
"G[0,1](srr >= 0.040 | TOTAL_PROTEIN <= 6.292)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,3,118,14,122,10,0.9745762711864406,0.5,0.5,0.9426229508196722,0.9242424242424242,0.0757575757575758
"G[0,1](direct >= 0.046 -> Resp <= 20.566)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[1,1](s24_edrk <= 0.001 & s8_edrk <= 0.001)
",0.019,0.001,0.001,1.000,0.000,117,4,10,1,118,14,127,5,0.9915254237288136,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 48.165 -> O2_Flow <= 3.070)
",1.683,-10.612,-47.056,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,0](AST_GOT <= 25.053 | Pulse <= 99.718)
",1.703,41.921,13.909,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](LOS >= 2.736 | POTASSIUM >= 4.190)
",-0.976,0.796,4.485,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](CHLORIDE >= 106.060 | Temp >= 35.927)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](hr <= 108.230 | n_edrk >= 0.886)
",1.786,49.738,14.802,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](Pulse >= 57.395 -> tte >= -0.852)
",1.611,-4.040,-30.177,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.908 -> LOS >= 2.909)
",0.944,-0.908,-4.351,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
