Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse <= 110.597 & tte >= 0.277)
",3.752,5.461,-2.064,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.079 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"G[0,1](hr >= 69.161 -> MAGNESIUM >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,5,58,14,53,19,0.9137931034482759,1.0,0.0,1.0,0.9305555555555556,0.06944444444444442
"G[0,0](HEMOGLOBIN <= 10.007 | y <= 0.526)
",0.866,0.526,0.218,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[1,1](af <= 0.381 -> hr <= 85.375)
",-3.034,-15.117,-0.988,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](ICU_Pt_Days >= 4.658 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,5,58,14,54,18,0.9137931034482759,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9166666666666666,0.08333333333333337
"G[1,1](CALCIUM >= 8.818 -> direct <= 0.203)
",-0.866,-0.203,-0.151,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](s24_edrk >= -0.002 -> Temp <= 37.185)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.245 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](MAGNESIUM <= 2.088 -> Pulse <= 92.771)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[1,1](Pulse <= 85.705 | s2_edrk <= 0.000)
",1.443,20.256,6.789,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
