Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 13.536 & tte >= -1.740)
",6.986,0.750,-3.336,1.000,0.000,117,14,0,1,118,14,117,15,0.9915254237288136,1.0,0.0,1.0,0.9924242424242424,0.007575757575757569
"G[0,1](TROPONIN_I >= 0.599 & tte >= -3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,0](ALKALINE_PHOSPHATASE >= 98.610 | POTASSIUM <= 3.793)
",2.246,4.407,-0.207,1.000,0.000,115,13,1,3,118,14,116,16,0.9745762711864406,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9696969696969697,0.030303030303030276
"G[0,1](CALCIUM <= 9.379 -> direct <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[1,1](ALBUMIN <= 3.982 -> n_edrk >= 0.373)
",1.839,-0.653,-0.782,1.000,0.000,117,8,6,1,118,14,123,9,0.9915254237288136,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.946969696969697,0.05303030303030298
"G[1,1](CALCIUM >= 9.066 | O2_Flow >= 2.037)
",-0.683,0.309,1.677,1.000,0.000,115,9,5,3,118,14,120,12,0.9745762711864406,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9393939393939394,0.06060606060606055
"G[0,0](direct >= 0.012 | n_evts <= 0.442)
",0.051,0.442,0.417,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055
"G[0,0](lds <= 1.317 & Pulse <= 112.046)
",1.311,0.674,-0.512,1.000,0.000,113,10,4,5,118,14,117,15,0.9576271186440678,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.9318181818181818,0.06818181818181823
"G[1,1](ICU_Pt_Days >= 0.329 -> Mort <= 0.322)
",2.089,-0.322,-3.671,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"G[0,1](death >= 0.027 -> hr <= 118.778)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 79.956 | LOS >= 2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](LOS >= 2.464 | n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](CALCIUM <= 9.610 & ICU_Pt_Days <= 3.421)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,8,118,14,114,18,0.9322033898305084,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9090909090909091,0.09090909090909094
"G[0,1](MET <= 0.144 | Temp <= 36.920)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](MET <= 0.705 | Pulse >= 57.860)
",-1.430,7.546,29.568,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](death <= 0.654 -> Glasgow_Coma_Scale_Total >= 14.611)
",-0.408,-0.654,-0.512,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Mort <= 0.818 | n_evts >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](death >= 0.028 | MET <= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALKALINE_PHOSPHATASE <= 101.294 -> ALT_GPT >= 16.835)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](HEMOGLOBIN >= 12.679 -> ICU_Pt_Days <= 1.415)
",-1.651,-1.674,1.238,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](POTASSIUM <= 3.729 -> WHITE_BLOOD_CELL_COUNT >= 8.675)
",-1.208,-1.595,0.271,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](AF >= 0.006 -> LOS >= 2.029)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALBUMIN >= 3.221 -> tte >= -0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 20.635)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ICU_Pt_Days <= 2.199 | PROTIME_INR >= 1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Pulse >= 60.706 | TROPONIN_I <= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Mort <= 0.328 | PHOSPHORUS >= 3.319)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](ALKALINE_PHOSPHATASE >= 99.374 | PROTIME_INR >= 1.115)
",1.974,3.701,0.085,1.000,0.000,117,0,14,1,118,14,131,1,0.9915254237288136,0.0,1.0,0.8931297709923665,0.8863636363636364,0.11363636363636365
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.228 -> TOTAL_PROTEIN >= 6.548)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,1,118,14,131,1,0.9915254237288136,0.0,1.0,0.8931297709923665,0.8863636363636364,0.11363636363636365
"G[0,1](CO2 >= 26.674 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.276)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,5,118,14,127,5,0.9576271186440678,0.0,1.0,0.889763779527559,0.8560606060606061,0.14393939393939392
"G[1,1](hr >= 58.422 & Pulse >= 57.981)
",-1.555,5.111,29.448,1.000,0.000,111,0,14,7,118,14,125,7,0.940677966101695,0.0,1.0,0.888,0.8409090909090909,0.15909090909090906
"G[0,1](cosen >= -2.567 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,7,118,14,125,7,0.940677966101695,0.0,1.0,0.888,0.8409090909090909,0.15909090909090906
"G[0,1](ALKALINE_PHOSPHATASE >= 93.312 & TOTAL_PROTEIN >= 6.868)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242
"G[0,1](ALKALINE_PHOSPHATASE >= 97.680 | PHOSPHORUS <= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242
"G[1,1](ALBUMIN >= 3.673 & Mort <= 0.713)
",1.979,0.244,-0.473,1.000,0.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242
"G[0,1](MAGNESIUM >= 2.042 | PARTIAL_THROMBOPLASTIN_TIME >= 38.527)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242
