Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.663 -> MAGNESIUM <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](TROPONIN_I <= 0.059 & y <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[1,1](CALCIUM <= 8.442 | GLUCOSE >= 119.702)
",2.073,4.507,-0.458,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[1,1](LOS <= 9.310 & MAGNESIUM <= 1.975)
",0.795,0.067,-0.881,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](CREATININE <= 0.826 | HEMOGLOBIN >= 10.426)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[1,1](GLUCOSE <= 124.419 -> PHOSPHORUS <= 3.363)
",3.330,-1.609,-5.419,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](LOS >= 7.276 & Pulse <= 105.837)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,0](direct <= 0.252 & y <= 0.477)
",1.141,0.252,-0.288,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](s24_hr <= 0.001 & y <= 0.265)
",1.154,0.001,-0.420,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](death >= 0.016 | TROPONIN_I <= 0.030)
",-0.569,0.009,0.270,1.000,0.000,73,10,4,2,75,14,77,12,0.9733333333333334,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9325842696629213,0.0674157303370787
"G[0,1](CHLORIDE <= 108.640 -> n_edrk >= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,3,75,14,76,13,0.96,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9213483146067416,0.0786516853932584
"G[0,1](CREATININE >= 0.757 -> Mort <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](Mort > 0.063 -> y = 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](CALCIUM <= 8.567 & edrk >= 10.752)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"G[0,1](HEMOGLOBIN <= 10.601 -> hr <= 106.272)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](death >= 0.011 -> PHOSPHORUS <= 3.221)
",-0.365,-0.550,-0.274,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](O2_Flow >= 2.116 | PHOSPHORUS <= 3.486)
",-0.428,0.819,1.785,1.000,0.000,72,7,7,3,75,14,79,10,0.96,0.5,0.5,0.9113924050632911,0.8876404494382022,0.1123595505617978
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse <= 86.126)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](cosen <= -0.919 -> Temp <= 37.334)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](n_evts <= 0.182 | srr <= 0.104)
",3.903,0.182,0.024,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](CREATININE <= 0.974 | Resp <= 21.910)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](dfa >= 0.576 | hr <= 114.024)
",1.167,37.913,19.523,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](AF >= 0.006 -> af <= 0.264)
",0.323,-0.257,-0.297,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](Resp >= 15.203 -> s8_hr <= 0.001)
",-0.086,-3.630,-3.255,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](death >= 0.033 -> Pulse <= 103.768)
",-0.504,-24.444,-16.396,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](GLUCOSE >= 121.668 | Pulse <= 104.183)
",0.330,24.642,19.632,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](AF >= 0.004 -> GLUCOSE >= 122.418)
",-0.918,-2.048,-0.068,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](hr >= 76.781 -> s24_edrk <= 0.003)
",1.120,-1.050,-18.513,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[0,0](AF <= 0.255 -> SBP >= 82.383)
",-0.078,-34.212,-32.617,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[1,1](CALCIUM <= 8.476 -> ICU_Pt_Days <= 4.670)
",-2.047,-4.670,-0.812,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](dfa >= 0.501 | direct <= 0.343)
",0.431,0.403,0.267,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Resp <= 21.006 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](lds <= 1.917 | WHITE_BLOOD_CELL_COUNT <= 7.642)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,3,75,14,83,6,0.96,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8426966292134831,0.1573033707865169
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 | hr >= 73.760)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](lds >= 0.251 -> TROPONIN_I <= 0.060)
",1.095,-0.266,-1.142,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](AF <= 0.363 | s8_hr <= 0.000)
",0.408,0.363,0.311,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](death <= 0.800 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
