Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.005 -> PHOSPHORUS <= 3.430)
",4.913,0.005,-1.086,1.000,0.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"G[0,0](ALKALINE_PHOSPHATASE >= 75.646 & n_evts <= 0.602)
",0.803,0.602,-1.434,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.606 & LOS >= 4.960)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,0](s24_hr >= -0.006 & y <= 0.406)
",1.151,0.005,-0.337,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](Pulse <= 112.813 & y <= 0.763)
",1.030,0.763,0.056,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](direct <= 0.293 | WHITE_BLOOD_CELL_COUNT <= 8.348)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](SODIUM >= 137.002 | y <= 0.448)
",1.155,0.448,0.191,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](Pulse >= 73.970 -> SpO2 <= 95.927)
",0.737,-5.230,-14.001,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](PHOSPHORUS >= 2.925 & y <= 0.802)
",1.155,0.575,0.133,1.000,0.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"G[0,1](dfa >= 0.634 & SpO2 <= 98.533)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28
"G[0,0](ICU_Pt_Days <= 3.878 & s2_edrk <= 0.000)
",0.866,0.001,-0.481,1.000,0.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | s2_hr <= -2.3536147225415452e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995
"G[0,0](Mort <= 0.805 & Temp >= 36.254)
",0.508,0.613,0.367,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](Resp <= 20.681 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,0](ICU_Pt_Days >= 0.518 & SBP >= 119.189)
",0.201,-1.852,-5.236,1.000,0.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36
"G[0,1](hr <= 100.422 & Temp >= 35.980)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](cosen <= -1.926 | hr <= 99.486)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](s24_hr > -0.002 -> y = 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[0,1](MET >= 0.026 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](GLUCOSE >= 103.374 & PLATELET_COUNT <= 205.316)
",0.500,-2.222,-6.684,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](dfa <= 1.043 -> MAGNESIUM <= 1.996)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](CO2 >= 26.016 | SpO2 >= 93.297)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,2,11,14,17,8,0.8181818181818182,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6,0.4
"G[1,2](PHOSPHORUS <= 3.402 & WHITE_BLOOD_CELL_COUNT <= 8.370)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,10,10,15,1,24,0.0,0.9333333333333333,0.06666666666666667,0.0,0.56,0.43999999999999995
"G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & Temp >= 36.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](ICU_Pt_Days <= 3.259 | SpO2 <= 97.863)
",0.156,4.263,3.491,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,2](ALBUMIN >= 3.220 & CREATININE >= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
