Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT <= 293.168 | TROPONIN_I >= 0.032)
",0.035,22.657,20.285,1.000,0.000,171,34,15,0,171,49,186,34,1.0,0.6938775510204082,0.30612244897959184,0.9193548387096774,0.9318181818181818,0.06818181818181823
"G[0,0](ALT_GPT <= 21.054 | TROPONIN_I >= 0.043)
",0.790,1.274,-0.010,1.000,0.000,170,34,15,1,171,49,185,35,0.9941520467836257,0.6938775510204082,0.30612244897959184,0.918918918918919,0.9272727272727272,0.07272727272727275
"G[1,1](s24_hr >= -8.76080531973894e-05 | tte >= -0.420)
",1.176,3.677,-0.213,1.000,0.000,169,19,30,2,171,49,199,21,0.9883040935672515,0.3877551020408163,0.6122448979591837,0.8492462311557789,0.8545454545454545,0.1454545454545455
"G[0,1](ICU_Pt_Days <= 3.691 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,171,11,38,0,171,49,209,11,1.0,0.22448979591836735,0.7755102040816326,0.8181818181818182,0.8272727272727273,0.17272727272727273
"G[0,1](n_evts <= 1.000 -> LOS >= 4.786)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,40,0,171,49,211,9,1.0,0.1836734693877551,0.8163265306122449,0.8104265402843602,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 1.000 -> LOS >= 4.760)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,40,0,171,49,211,9,1.0,0.1836734693877551,0.8163265306122449,0.8104265402843602,0.8181818181818182,0.18181818181818177
"G[1,1](n_evts <= 1.000 -> LOS >= 5.190)
",-0.151,-2.810,-2.592,1.000,0.000,171,9,40,0,171,49,211,9,1.0,0.1836734693877551,0.8163265306122449,0.8104265402843602,0.8181818181818182,0.18181818181818177
"G[0,1](Glasgow_Coma_Scale_Total >= 14.065 | TOTAL_PROTEIN >= 6.307)
",0.000,9999999.000,9999999.000,1.000,0.000,139,40,9,32,171,49,148,72,0.8128654970760234,0.8163265306122449,0.1836734693877551,0.9391891891891891,0.8136363636363636,0.1863636363636364
"G[0,0](ALKALINE_PHOSPHATASE >= 96.128 | SpO2 <= 98.014)
",0.517,4.641,2.181,1.000,0.000,171,6,43,0,171,49,214,6,1.0,0.12244897959183673,0.8775510204081632,0.7990654205607477,0.8045454545454546,0.19545454545454544
"G[0,0](LOS >= 7.412 | s2_edrk >= -0.001)
",-0.153,0.588,0.681,1.000,0.000,171,4,45,0,171,49,216,4,1.0,0.08163265306122448,0.9183673469387755,0.7916666666666666,0.7954545454545454,0.20454545454545459
"G[1,1](dfa >= 0.489 | Resp >= 17.314)
",0.583,1.605,0.423,1.000,0.000,166,9,40,5,171,49,206,14,0.9707602339181286,0.1836734693877551,0.8163265306122449,0.8058252427184466,0.7954545454545454,0.20454545454545459
"G[0,1](ALBUMIN <= 3.723 -> Resp <= 20.187)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,45,0,171,49,216,4,1.0,0.08163265306122448,0.9183673469387755,0.7916666666666666,0.7954545454545454,0.20454545454545459
"G[0,0](hr >= 62.914 & Pulse >= 62.206)
",-0.123,5.360,7.755,1.000,0.000,165,10,39,6,171,49,204,16,0.9649122807017544,0.20408163265306123,0.7959183673469388,0.8088235294117647,0.7954545454545454,0.20454545454545459
"G[0,1](AF > 0.000 -> y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,46,0,171,49,217,3,1.0,0.061224489795918366,0.9387755102040817,0.7880184331797235,0.7909090909090909,0.2090909090909091
"G[0,0](AST_GOT >= 18.920 -> hr <= 78.098)
",0.299,-9.538,-11.824,1.000,0.000,161,13,36,10,171,49,197,23,0.9415204678362573,0.2653061224489796,0.7346938775510204,0.817258883248731,0.7909090909090909,0.2090909090909091
"G[0,1](CHLORIDE >= 103.005 | n_edrk >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,44,2,171,49,213,7,0.9883040935672515,0.10204081632653061,0.8979591836734694,0.7934272300469484,0.7909090909090909,0.2090909090909091
"G[0,1](death >= 0.017 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,47,0,171,49,218,2,1.0,0.04081632653061224,0.9591836734693877,0.7844036697247706,0.7863636363636364,0.21363636363636362
"G[0,0](n_evts <= 1.000 -> LOS >= 2.406)
",-0.224,-5.594,-5.236,1.000,0.000,171,2,47,0,171,49,218,2,1.0,0.04081632653061224,0.9591836734693877,0.7844036697247706,0.7863636363636364,0.21363636363636362
"G[0,0](n_evts <= 1.000 -> LOS >= 3.587)
",-0.214,-4.413,-4.104,1.000,0.000,171,2,47,0,171,49,218,2,1.0,0.04081632653061224,0.9591836734693877,0.7844036697247706,0.7863636363636364,0.21363636363636362
"G[1,1](dfa <= 0.845 | SpO2 >= 92.549)
",-0.744,1.524,3.880,1.000,0.000,171,2,47,0,171,49,218,2,1.0,0.04081632653061224,0.9591836734693877,0.7844036697247706,0.7863636363636364,0.21363636363636362
"G[0,0](lds >= 0.516 -> n_edrk >= 0.520)
",-0.092,-0.634,-0.564,1.000,0.000,168,4,45,3,171,49,213,7,0.9824561403508771,0.08163265306122448,0.9183673469387755,0.7887323943661971,0.7818181818181819,0.21818181818181814
"G[1,1](ALKALINE_PHOSPHATASE <= 100.681 -> s24_hr >= -0.001)
",1.223,-4.025,-9.681,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,1](Glasgow_Coma_Scale_Total >= 14.405 | SBP >= 62.357)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,0](dfa >= 0.314 | PARTIAL_THROMBOPLASTIN_TIME >= 31.684)
",-0.651,0.193,0.347,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,1](Glasgow_Coma_Scale_Total <= 14.828 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,1](ALKALINE_PHOSPHATASE <= 100.918 -> PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,1](af >= 0.024 -> cosen >= -1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[1,1](death >= 0.006 -> edrk >= 13.631)
",-0.053,-3.301,-2.808,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[0,0](dfa <= 0.881 | y <= 0.987)
",2.455,0.987,0.312,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
"G[1,1](ALKALINE_PHOSPHATASE <= 101.206 | CALCIUM >= 9.325)
",-1.221,4.420,10.206,1.000,0.000,171,0,49,0,171,49,220,0,1.0,0.0,1.0,0.7772727272727272,0.7772727272727272,0.22272727272727277
