Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.359 | n_edrk >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376
"G[0,1](ICU_Pt_Days <= 4.639 & LOS <= 8.175)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](hr <= 101.986 & n_edrk >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](MAGNESIUM <= 1.952 | O2_Flow <= 2.738)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[1,1](LOS <= 7.198 -> n_edrk >= 0.511)
",-4.202,-7.198,-1.850,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](dfa <= 0.530 | y <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](Glasgow_Coma_Scale_Total <= 14.959 | ICU_Pt_Days <= 3.496)
",1.319,3.496,1.618,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](ICU_Pt_Days >= 0.578 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](n_edrk >= 0.813 | O2_Flow >= 2.143)
",-0.663,0.160,1.463,1.000,0.000,40,6,8,1,41,14,48,7,0.975609756097561,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8363636363636363,0.1636363636363637
"G[0,1](Glasgow_Coma_Scale_Total >= 14.315 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](O2_Flow >= 2.246 -> POTASSIUM <= 3.875)
",0.610,-0.085,-1.394,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](AF <= 0.458 & Pulse <= 106.043)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](direct <= 0.143 | ICU_Pt_Days <= 4.700)
",1.290,4.700,1.827,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](Glasgow_Coma_Scale_Total >= 14.930 | Pulse <= 98.071)
",0.687,29.071,15.213,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](AF <= 0.287 | ICU_Pt_Days <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
