Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.398 & SpO2 <= 96.058)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,1](cosen <= -1.535 & n_edrk >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"G[1,1](AF >= 0.004 | LOS >= 5.829)
",-0.782,0.171,2.357,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,0](af >= 0.012 & s24_edrk >= -0.008)
",0.000,-0.012,-0.012,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Mort <= 0.881 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](LOS <= 7.249 & Temp <= 37.111)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](af <= 0.315 -> LOS >= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,0](Pulse > 71.461 & y = 0.055)
",2.449,-0.055,-0.818,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](OXYGEN_SATURATION <= 94.700 -> y = 0.053)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](s2_hr < 0.001 -> y = 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](dfa < 0.707 & y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](LACTIC_ACID <= 1.300 & y = 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.910)
",-2.449,-0.910,-0.207,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CALCIUM < 8.900 & y = 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](AF >= 0.023 & ICU_Pt_Days <= 3.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](death >= 0.193 & s2_hr >= 4.830280683706728e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](af >= 0.037 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](ICU_Pt_Days >= 0.892 & y = 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](GLUCOSE < 119.000 & y = 0.058)
",1.155,-0.058,-0.563,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](POTASSIUM < 4.000 & y = 0.236)
",2.449,-0.236,-0.688,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](n_evts <= 0.790 & O2_Flow >= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](SODIUM < 137.000 & y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](s2_edrk > -0.006 & y = 0.168)
",1.155,-0.168,-0.547,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](srr <= 0.132 -> y = 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,2](MET >= 0.004 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](dfa <= 0.803 & Glasgow_Coma_Scale_Total <= 14.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,2](MET >= 0.024 & SpO2 >= 89.334)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,1](hr <= 98.998 -> n_edrk >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,1,6,14,11,9,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.65,0.35
"G[0,1](s2_hr <= 0.001 -> srr <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
