Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 11.115) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.741) U[1,1] (n_evts >= 0.095))
",-3.410,0.176,0.905,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.263) U[1,1] (TOTAL_PROTEIN <= 8.344))
",-1.494,0.524,3.968,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115,-1
"F[0,1](n_evts >= 0.089 & SpO2 <= 98.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115,-1
"((direct >= 0.031) U[0,1] (ICU_Pt_Days >= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115,-1
"((n_evts <= 0.454) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"((LOS <= 9.208) U[1,1] (n_evts >= 0.013))
",1.646,6.208,3.113,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 121.623 | Mort <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"F[0,1](Mort <= 0.098 -> y = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"F[0,1](direct <= 0.412 & n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((Mort >= 0.046) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.508))
",-1.397,2.580,7.708,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((BLOOD_UREA_NITROGEN >= 22.023) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"G[0,1](direct >= 0.036 -> TOTAL_PROTEIN >= 7.585)
",0.000,9999999.000,9999999.000,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"G[1,1](BLOOD_UREA_NITROGEN >= 32.023 | dfa >= 0.519)
",0.940,2.959,0.148,1.000,0.000,124,5,9,1,125,14,133,6,0.992,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9280575539568345,0.07194244604316546,1
"G[0,0](AF <= 0.361 & LOS >= 2.411)
",0.632,0.361,0.219,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,1](n_evts <= 0.238 | tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](CO2 >= 26.758 | Temp <= 37.225)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[1,1](s24_edrk >= -0.003 & s8_edrk >= -0.006)
",-0.184,0.003,0.003,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](CHLORIDE <= 97.613 | dfa >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](LOS <= 11.831 -> s8_edrk <= 0.001)
",-1.329,-8.831,-4.712,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.407 | Mort >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[1,1](cosen <= -0.986 -> lds >= 1.586)
",1.017,-0.661,-1.159,1.000,0.000,117,10,4,8,125,14,121,18,0.936,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9136690647482014,0.08633093525179858,1
