Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 79.224 -> y <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[0,1](direct <= 0.400 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](edrk >= 14.383 & MET <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,1,38,14,40,12,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.925,0.9230769230769231,0.07692307692307687
"G[1,1](s2_hr >= -0.001 -> y <= 0.841)
",-1.155,-0.841,-0.361,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](direct <= 0.463 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,1,38,14,42,10,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8846153846153846,0.11538461538461542
"G[0,0](s24_hr <= 0.001 -> y <= 0.399)
",-1.155,-0.399,-0.171,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](death <= 0.567 & s2_edrk <= 0.001)
",0.867,0.001,-0.185,1.000,0.000,37,8,6,1,38,14,43,9,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8653846153846154,0.13461538461538458
"G[0,1](death <= 0.778 & SBP >= 103.439)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,1](CALCIUM <= 8.897 | O2_Flow <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](dfa >= 0.524 | n_evts <= 0.966)
",6.230,0.966,0.064,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](cosen <= -2.089 | srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](CO2 >= 25.585 -> Pulse <= 106.682)
",-0.276,-22.524,-17.139,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](AF <= 0.212 & edrk >= 14.046)
",0.560,0.212,-0.157,1.000,0.000,37,5,9,1,38,14,46,6,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8076923076923077,0.1923076923076923
"G[0,1](ICU_Pt_Days >= 0.435 & SBP >= 63.601)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](Glasgow_Coma_Scale_Total >= 14.284 | Temp >= 36.487)
",0.768,0.716,0.325,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
