Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 21.869) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 14.397) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((Pulse >= 84.780) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((OXYGEN_SATURATION >= 96.198) U[0,1] (SpO2 <= 99.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,4,75,14,73,16,0.9466666666666667,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9325842696629213,0.0674157303370787
"((lds <= 1.914) U[0,1] (O2_Flow >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((n_evts <= 0.973) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((direct <= 0.093) U[1,1] (n_evts >= 0.013))
",-6440767037515146.000,0.093,0.987,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((cosen <= -1.611) U[0,0] (LACTIC_ACID <= 1.537))
",0.738,0.639,0.489,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](LACTIC_ACID <= 1.554 & n_edrk >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,7,75,14,70,19,0.9066666666666666,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.898876404494382,0.101123595505618
"F[0,0](LOS <= 11.468 & O2_Flow >= 2.115)
",-0.607,-0.115,1.051,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"((LACTIC_ACID >= 1.483) U[0,0] (O2_Flow >= 2.105))
",-0.572,0.099,1.180,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,1](Glasgow_Coma_Scale_Total > 14.553 -> y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[0,1](hr <= 107.916 & O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"F[1,1](Glasgow_Coma_Scale_Total <= 14.975 & s24_edrk >= -0.005)
",-0.623,-0.025,-0.018,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((AF >= 0.002) U[1,1] (cosen >= -2.195))
",-0.436,0.026,0.184,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((CREATININE <= 1.090) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"F[0,0](dfa <= 0.809 -> y = 0.704)
",-0.374,-0.253,-0.113,0.000,1.000,72,3,11,3,75,14,83,6,0.96,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8426966292134831,0.1573033707865169
"((s8_hr <= 0.001) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
