Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.560 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.797 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_edrk <= 0.000 -> srr >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,1,31,14,32,13,0.967741935483871,0.8571428571428571,0.14285714285714285,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](cosen <= -0.315 -> y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](s24_hr >= -7.743844904360589e-05 -> y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](ICU_Pt_Days <= 2.439 & srr <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,1,31,14,34,11,0.967741935483871,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days <= 2.463 & s8_hr >= -0.001)
",1.155,0.001,-1.449,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[1,1](dfa <= 0.863 & LOS <= 3.187)
",1.014,0.057,-3.099,1.000,0.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333
"G[0,0](lds >= 0.839 -> y <= 0.541)
",-0.408,-0.857,-0.455,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](TROPONIN_I >= 0.035 -> y = 0.488)
",2.550,0.010,-0.025,1.000,0.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[0,0](SpO2 >= 96.916 | srr >= 0.116)
",0.696,2.017,0.552,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,1](MET <= 0.388 & TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](MET >= 0.040 | O2_Flow <= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](lds <= 2.081 -> Pulse <= 103.636)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.776 | srr >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](cosen >= -2.341 -> s8_edrk >= -0.001)
",-0.557,-0.506,-0.184,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](direct >= 0.118 | SpO2 >= 85.492)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](edrk >= 13.029 & lds <= 2.519)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,2,31,14,38,7,0.9354838709677419,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7555555555555555,0.24444444444444446
"G[0,1](s2_hr <= 0.001 & SBP >= 114.471)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,8,31,14,26,19,0.7419354838709677,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7555555555555555,0.24444444444444446
