Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.008 | ICU_Pt_Days >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 98.211) U[0,1] (Pulse <= 116.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af >= 0.230 -> tte <= -0.323)
",0.264,-0.637,-1.121,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.013 | n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.818) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"((ICU_Pt_Days <= 1.851) U[0,1] (TROPONIN_I >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"((af >= 0.188) U[0,1] (ICU_Pt_Days >= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((n_evts >= 0.360) U[1,1] (s2_edrk >= -0.000))
",-1740.938,0.000,0.640,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"F[0,1](direct >= 0.169 | TROPONIN_I >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"F[0,1](af >= 0.289 -> y >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"((n_evts >= 0.360) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((edrk >= 11.153) U[1,1] (LOS >= 2.270))
",-0.772,2.023,9.732,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((edrk <= 24.415) U[0,1] (ICU_Pt_Days >= 1.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((AF <= 0.266) U[0,1] (cosen <= -1.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996
