Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.491 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.056 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723
"F[0,1](ICU_Pt_Days <= 2.369 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723
"((af <= 0.974) U[1,1] (O2_Flow <= 5.912))
",0.547,3.912,3.350,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856
"((cosen >= -2.090) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856
"F[1,1]((af <= 0.976 | AF <= 0.967) & cosen >= -2.254)
",-0.686,-0.024,0.216,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856
"F[0,1](SODIUM <= 142.925 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856
"((CO2 >= 28.111) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856
"((srr >= 0.041) U[0,0] (tte <= -0.005))
",-1.415,0.103,0.542,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728
"F[1,1](s8_edrk >= -0.003 -> tte <= -0.031)
",0.687,-0.003,-0.869,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728
"((SpO2 >= 86.779) U[1,1] (tte <= -0.015))
",-0.076,9.790,10.078,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y >= 0.012))
",-2.449,-0.001,0.851,0.000,1.000,320,9,5,0,320,14,325,9,1.0,0.6428571428571429,0.35714285714285715,0.9846153846153847,0.9850299401197605,0.014970059880239472
"((af <= 0.998) U[1,2] (Mort <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,7,0,7,327,7,320,14,0.9785932721712538,1.0,0.0,1.0,0.9790419161676647,0.020958083832335328
"((edrk >= 18.281) U[0,0] (Mort >= 0.019))
",-0.152,0.972,1.750,0.000,1.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832
"((LOS >= 4.096) U[0,0] (Mort >= 0.015))
",-0.100,3.904,4.224,0.000,1.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832
"F[0,1](lds >= 0.581 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184
