Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 5.978 -> y >= 0.035)
",1.460,0.022,-1.241,1.000,0.000,626,5,40,0,626,45,666,5,1.0,0.1111111111111111,0.8888888888888888,0.93993993993994,0.940387481371088,0.05961251862891204,1
"G[0,1](death > 0.003 -> y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,626,4,41,0,626,45,667,4,1.0,0.08888888888888889,0.9111111111111111,0.9385307346326837,0.9388971684053651,0.06110283159463492,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 & LOS >= 2.375)
",0.340,0.914,0.754,1.000,0.000,625,4,41,1,626,45,666,5,0.9984025559105432,0.08888888888888889,0.9111111111111111,0.9384384384384384,0.9374068554396423,0.0625931445603577,1
"G[0,0](LACTIC_ACID >= 0.897 -> Resp >= 14.215)
",0.574,-4.210,-6.932,1.000,0.000,626,2,43,0,626,45,669,2,1.0,0.044444444444444446,0.9555555555555556,0.9357249626307922,0.9359165424739195,0.06408345752608047,1
"G[0,1](HEMOGLOBIN >= 6.720 -> Resp >= 13.184)
",0.000,9999999.000,9999999.000,1.000,0.000,626,2,43,0,626,45,669,2,1.0,0.044444444444444446,0.9555555555555556,0.9357249626307922,0.9359165424739195,0.06408345752608047,1
"((death <= 0.057) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.333,0.060,0.185,0.000,1.000,625,2,43,1,626,45,668,3,0.9984025559105432,0.044444444444444446,0.9555555555555556,0.9356287425149701,0.9344262295081968,0.06557377049180324,-1
"G[0,0](ALT_GPT >= 10.712 -> SpO2 >= 90.353)
",0.880,-7.395,-11.288,1.000,0.000,625,2,43,1,626,45,668,3,0.9984025559105432,0.044444444444444446,0.9555555555555556,0.9356287425149701,0.9344262295081968,0.06557377049180324,1
"((n_edrk > 0.245) U[0,0] (y = 0.641))
",0.880,0.745,0.411,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((Sgy > 0.000) U[0,1] (y = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.885 & y = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MET >= 0.202) U[1,1] (death = 0.006))
",0.471,0.798,0.652,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MET >= 0.656) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MET >= 0.037) U[1,1] (death = 0.006))
",0.471,0.963,0.787,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MET >= 0.733) U[1,1] (death = 0.006))
",0.471,0.267,0.218,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"F[1,1](CREATININE < 2.008 & y = 0.109)
",1.828,-0.241,-0.856,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"F[0,1](HEMOGLOBIN < 8.661 & y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((cosen >= -2.462) U[1,1] (y = 0.653))
",-0.885,0.067,0.333,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 14.476 & y = 0.137)
",0.246,-0.558,-0.830,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((SpO2 >= 85.477) U[0,0] (y = 0.118))
",-0.887,8.072,10.386,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((PROTIME_INR > 1.072) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((TOTAL_PROTEIN < 6.473) U[0,0] (y = 0.524))
",0.544,0.273,0.173,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((Mort <= 0.711) U[1,1] (y = 0.603))
",0.397,0.711,0.575,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((PHOSPHORUS < 7.186) U[0,0] (y = 0.074))
",-0.286,2.675,3.322,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MAGNESIUM < 2.122) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((s2_hr < 0.002) U[0,1] (y = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((Resp < 25.180) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((POTASSIUM <= 3.633) U[1,1] (y >= 0.037))
",-1.636,0.130,0.918,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"((MET >= 0.718) U[1,1] (death = 0.006))
",0.471,0.282,0.230,0.000,1.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,-1
"G[0,1](O2_Flow <= 6.636 | PLATELET_COUNT <= 416.815)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,1](CREATININE <= 2.131 | y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,0](direct <= 0.079 | LOS <= 20.801)
",-0.573,0.079,3.776,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.717 | PARTIAL_THROMBOPLASTIN_TIME <= 32.978)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,1](hr <= 139.048 | Pulse >= 79.639)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,1](AST_GOT >= 21.912 | hr <= 123.062)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,0](cosen <= -1.977 | hr >= 67.003)
",-0.652,14.297,30.024,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[1,1](MET >= 0.734 -> SBP >= 62.849)
",0.133,-81.292,-86.424,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[1,1](O2_Flow <= 5.026 | PROTIME_INR >= 1.059)
",0.261,3.206,2.673,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[0,1](MAGNESIUM >= 1.551 | tte >= 5.041)
",0.000,9999999.000,9999999.000,1.000,0.000,626,0,45,0,626,45,671,0,1.0,0.0,1.0,0.9329359165424739,0.9329359165424739,0.06706408345752612,1
"G[1,1](PHOSPHORUS >= 3.650 -> Temp <= 38.018)
",-0.624,-2.064,-0.938,1.000,0.000,625,0,45,1,626,45,670,1,0.9984025559105432,0.0,1.0,0.9328358208955224,0.9314456035767511,0.0685543964232489,1
"F[0,0](dfa <= 1.427 -> y = 0.401)
",-0.043,-0.779,-0.766,0.000,1.000,625,0,45,1,626,45,670,1,0.9984025559105432,0.0,1.0,0.9328358208955224,0.9314456035767511,0.0685543964232489,-1
"G[0,0](n_edrk <= 0.995 | tte <= 19.427)
",-2.016,9.233,19.904,1.000,0.000,624,0,45,2,626,45,669,2,0.9968051118210862,0.0,1.0,0.9327354260089686,0.9299552906110283,0.07004470938897167,1
"G[1,1](AST_GOT <= 25.157 | edrk >= 11.633)
",-0.407,5.674,8.511,1.000,0.000,624,0,45,2,626,45,669,2,0.9968051118210862,0.0,1.0,0.9327354260089686,0.9299552906110283,0.07004470938897167,1
"G[1,1](ALT_GPT <= 17.607 | hr >= 68.134)
",-0.723,13.440,26.746,1.000,0.000,622,0,45,4,626,45,667,4,0.9936102236421726,0.0,1.0,0.9325337331334332,0.9269746646795827,0.07302533532041733,1
"G[0,0](MET <= 0.987 | srr >= 0.008)
",-0.487,0.027,0.213,1.000,0.000,622,0,45,4,626,45,667,4,0.9936102236421726,0.0,1.0,0.9325337331334332,0.9269746646795827,0.07302533532041733,1
"G[1,1](CHLORIDE >= 92.943 & tte >= -2.828)
",0.996,7.496,2.360,1.000,0.000,618,2,43,8,626,45,661,10,0.987220447284345,0.044444444444444446,0.9555555555555556,0.9349470499243571,0.9239940387481371,0.07600596125186287,1
"G[0,1](n_edrk <= 0.978 | POTASSIUM <= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,592,18,27,34,626,45,619,52,0.9456869009584664,0.4,0.6,0.9563812600969306,0.9090909090909091,0.09090909090909094,1
"G[0,0](HEMOGLOBIN >= 6.992 -> PROTIME_INR >= 1.098)
",2.158,-1.170,-3.208,1.000,0.000,583,22,23,43,626,45,606,65,0.9313099041533547,0.4888888888888889,0.5111111111111111,0.9620462046204621,0.9016393442622951,0.09836065573770492,1
"G[0,0](AST_GOT <= 25.327 | PROTIME_INR <= 1.234)
",0.828,2.096,0.125,1.000,0.000,603,0,45,23,626,45,648,23,0.963258785942492,0.0,1.0,0.9305555555555556,0.8986587183308494,0.10134128166915057,1
"((af >= 0.005) U[1,2] (cosen >= -2.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,2,43,26,626,45,643,28,0.9584664536741214,0.044444444444444446,0.9555555555555556,0.9331259720062208,0.8971684053651267,0.10283159463487335,-1
"G[0,1](CREATININE <= 2.542 -> SODIUM <= 136.334)
",0.000,9999999.000,9999999.000,1.000,0.000,556,45,0,70,626,45,556,115,0.8881789137380192,1.0,0.0,1.0,0.8956780923994039,0.10432190760059612,1
"G[0,1](CO2 >= 18.224 -> dfa >= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,601,0,45,25,626,45,646,25,0.9600638977635783,0.0,1.0,0.9303405572755418,0.8956780923994039,0.10432190760059612,1
"G[0,1](ALKALINE_PHOSPHATASE >= 61.535 -> lds >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,576,22,23,50,626,45,599,72,0.9201277955271565,0.4888888888888889,0.5111111111111111,0.9616026711185309,0.8912071535022354,0.10879284649776455,1
"G[0,1](LOS >= 15.927 & srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,579,14,31,47,626,45,610,61,0.9249201277955271,0.3111111111111111,0.6888888888888889,0.9491803278688524,0.8837555886736215,0.11624441132637853,1
"F[1,1](CALCIUM >= 8.032 & n_edrk <= 0.999)
",-0.933,-0.142,0.411,0.000,1.000,559,32,13,67,626,45,572,99,0.8929712460063898,0.7111111111111111,0.28888888888888886,0.9772727272727273,0.8807749627421758,0.11922503725782418,-1
"G[0,1](CHLORIDE >= 96.820 -> PROTIME_INR <= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,578,0,45,48,626,45,623,48,0.9233226837060703,0.0,1.0,0.92776886035313,0.8614008941877794,0.13859910581222057,1
"G[0,0](BLOOD_UREA_NITROGEN >= 25.251 -> TOTAL_PROTEIN >= 5.834)
",-0.829,-19.719,-0.466,1.000,0.000,578,0,45,48,626,45,623,48,0.9233226837060703,0.0,1.0,0.92776886035313,0.8614008941877794,0.13859910581222057,1
"G[0,0](dfa >= 0.436 & lds >= 0.445)
",0.004,0.209,0.208,1.000,0.000,573,4,41,53,626,45,614,57,0.9153354632587859,0.08888888888888889,0.9111111111111111,0.9332247557003257,0.8599105812220567,0.14008941877794334,1
"G[0,0](cosen >= -2.516 & PARTIAL_THROMBOPLASTIN_TIME >= 29.498)
",0.513,0.120,-0.772,1.000,0.000,547,22,23,79,626,45,570,101,0.8738019169329073,0.4888888888888889,0.5111111111111111,0.9596491228070175,0.8479880774962743,0.15201192250372575,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.977 | Temp >= 36.408)
",-0.671,5.243,8.314,1.000,0.000,568,0,45,58,626,45,613,58,0.9073482428115016,0.0,1.0,0.9265905383360522,0.8464977645305514,0.15350223546944863,1
"G[0,1](CHLORIDE <= 107.526 & HEMOGLOBIN <= 9.976)
",0.000,9999999.000,9999999.000,1.000,0.000,509,45,0,117,626,45,509,162,0.8130990415335463,1.0,0.0,1.0,0.8256333830104322,0.1743666169895678,1
"G[0,1](ALKALINE_PHOSPHATASE >= 64.432 -> AST_GOT >= 23.718)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,45,95,626,45,576,95,0.8482428115015974,0.0,1.0,0.921875,0.7913561847988078,0.20864381520119224,1
"G[0,1](POTASSIUM >= 3.012 -> WHITE_BLOOD_CELL_COUNT <= 14.282)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,45,95,626,45,576,95,0.8482428115015974,0.0,1.0,0.921875,0.7913561847988078,0.20864381520119224,1
"G[0,1](CHLORIDE >= 99.801 | TOTAL_BILIRUBIN >= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,529,0,45,97,626,45,574,97,0.8450479233226837,0.0,1.0,0.921602787456446,0.7883755588673621,0.2116244411326379,1
"G[0,0](GLUCOSE <= 120.717 | y >= 0.054)
",1.261,16.659,1.717,1.000,0.000,529,0,45,97,626,45,574,97,0.8450479233226837,0.0,1.0,0.921602787456446,0.7883755588673621,0.2116244411326379,1
"G[0,1](CHLORIDE >= 96.922 -> edrk <= 19.440)
",0.000,9999999.000,9999999.000,1.000,0.000,507,21,24,119,626,45,531,140,0.8099041533546326,0.4666666666666667,0.5333333333333333,0.9548022598870056,0.7868852459016393,0.21311475409836067,1
"G[0,0](LOS >= 7.969 & SODIUM >= 132.589)
",-0.297,1.507,2.989,1.000,0.000,500,9,36,126,626,45,536,135,0.7987220447284346,0.2,0.8,0.9328358208955224,0.7585692995529061,0.24143070044709392,1
"G[0,1](hr >= 73.402 & Pulse >= 72.800)
",0.000,9999999.000,9999999.000,1.000,0.000,500,2,43,126,626,45,543,128,0.7987220447284346,0.044444444444444446,0.9555555555555556,0.9208103130755064,0.7481371087928465,0.25186289120715355,1
"G[0,0](HEMOGLOBIN >= 7.080 & MET >= 0.750)
",0.059,0.106,0.068,1.000,0.000,489,12,33,137,626,45,522,149,0.7811501597444089,0.26666666666666666,0.7333333333333333,0.9367816091954023,0.7466467958271237,0.2533532041728763,1
"G[0,1](CREATININE <= 2.047 | PHOSPHORUS <= 6.457)
",0.000,9999999.000,9999999.000,1.000,0.000,483,0,45,143,626,45,528,143,0.7715654952076677,0.0,1.0,0.9147727272727273,0.7198211624441133,0.2801788375558867,1
"G[1,1](Mort <= 0.059 & tte <= 15.076)
",-0.332,-0.601,-0.077,1.000,0.000,453,7,38,173,626,45,491,180,0.7236421725239617,0.15555555555555556,0.8444444444444444,0.9226069246435845,0.6855439642324889,0.31445603576751113,1
"G[0,1](direct <= 0.234 -> tte <= 14.182)
",0.000,9999999.000,9999999.000,1.000,0.000,453,0,45,173,626,45,498,173,0.7236421725239617,0.0,1.0,0.9096385542168675,0.6751117734724292,0.32488822652757077,1
"F[1,1](ALKALINE_PHOSPHATASE >= 79.423 & Pulse >= 81.617)
",-1.237,-6.798,9.589,0.000,1.000,409,40,5,217,626,45,414,257,0.6533546325878594,0.8888888888888888,0.1111111111111111,0.9879227053140096,0.669150521609538,0.33084947839046197,-1
"F[0,1](lds >= 1.420 -> y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,410,34,11,216,626,45,421,250,0.6549520766773163,0.7555555555555555,0.24444444444444444,0.9738717339667459,0.6616989567809239,0.33830104321907606,-1
"G[0,0](Pulse >= 73.142 & SBP <= 155.577)
",0.004,2.983,2.881,1.000,0.000,409,20,25,217,626,45,434,237,0.6533546325878594,0.4444444444444444,0.5555555555555556,0.9423963133640553,0.639344262295082,0.360655737704918,1
"G[0,1](HEMOGLOBIN >= 7.964 | SBP <= 145.662)
",0.000,9999999.000,9999999.000,1.000,0.000,426,0,45,200,626,45,471,200,0.6805111821086262,0.0,1.0,0.9044585987261147,0.6348733233979136,0.3651266766020864,1
"F[0,0](ALBUMIN <= 3.014 & CO2 <= 29.927)
",0.777,0.095,-0.186,0.000,1.000,417,0,45,209,626,45,462,209,0.6661341853035144,0.0,1.0,0.9025974025974026,0.6214605067064084,0.3785394932935916,-1
"G[0,1](CHLORIDE >= 97.497 & hr <= 112.014)
",0.000,9999999.000,9999999.000,1.000,0.000,410,4,41,216,626,45,451,220,0.6549520766773163,0.08888888888888889,0.9111111111111111,0.9090909090909091,0.61698956780924,0.38301043219076003,1
"((AST_GOT >= 20.416) U[1,1] (lds <= 1.686))
",-0.892,3.858,6.584,0.000,1.000,373,40,5,253,626,45,378,293,0.5958466453674122,0.8888888888888888,0.1111111111111111,0.9867724867724867,0.6154992548435171,0.3845007451564829,-1
"((AST_GOT <= 25.731) U[1,1] (TOTAL_PROTEIN >= 5.869))
",0.886,2.478,0.431,0.000,1.000,410,0,45,216,626,45,455,216,0.6549520766773163,0.0,1.0,0.9010989010989011,0.6110283159463488,0.38897168405365123,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 74.387 & CREATININE >= 1.792)
",-0.270,-1.558,-0.692,0.000,1.000,364,0,45,262,626,45,409,262,0.5814696485623003,0.0,1.0,0.8899755501222494,0.5424739195230999,0.45752608047690013,-1
"((ALT_GPT <= 18.470) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.208))
",1.488,3.965,-2.808,0.000,1.000,364,0,45,262,626,45,409,262,0.5814696485623003,0.0,1.0,0.8899755501222494,0.5424739195230999,0.45752608047690013,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 74.755 & CREATININE >= 1.754)
",-0.257,-1.442,-0.654,0.000,1.000,363,0,45,263,626,45,408,263,0.5798722044728435,0.0,1.0,0.8897058823529411,0.5409836065573771,0.4590163934426229,-1
"((ALBUMIN >= 2.379) U[0,0] (AST_GOT <= 25.825))
",0.879,2.724,0.821,0.000,1.000,362,0,45,264,626,45,407,264,0.5782747603833865,0.0,1.0,0.8894348894348895,0.5394932935916542,0.4605067064083458,-1
"F[0,0](ALBUMIN <= 2.981 & WHITE_BLOOD_CELL_COUNT >= 12.029)
",2.866,-0.357,-3.629,0.000,1.000,362,0,45,264,626,45,407,264,0.5782747603833865,0.0,1.0,0.8894348894348895,0.5394932935916542,0.4605067064083458,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 80.229 & HEMOGLOBIN >= 7.341)
",0.886,-5.399,-10.771,0.000,1.000,362,0,45,264,626,45,407,264,0.5782747603833865,0.0,1.0,0.8894348894348895,0.5394932935916542,0.4605067064083458,-1
"((ALKALINE_PHOSPHATASE <= 84.663) U[1,2] (edrk <= 34.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,45,264,626,45,407,264,0.5782747603833865,0.0,1.0,0.8894348894348895,0.5394932935916542,0.4605067064083458,-1
"F[1,1](ALBUMIN <= 3.057 & ALKALINE_PHOSPHATASE <= 90.885)
",0.884,0.191,-0.143,0.000,1.000,362,0,45,264,626,45,407,264,0.5782747603833865,0.0,1.0,0.8894348894348895,0.5394932935916542,0.4605067064083458,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 49.915 & CHLORIDE >= 98.121)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,45,266,626,45,405,266,0.5750798722044729,0.0,1.0,0.8888888888888888,0.5365126676602087,0.46348733233979134,1
"G[1,1](death >= 0.003 | s2_edrk >= -0.000)
",-0.317,0.000,0.091,1.000,0.000,339,17,28,287,626,45,367,304,0.5415335463258786,0.37777777777777777,0.6222222222222222,0.9237057220708447,0.5305514157973175,0.46944858420268254,1
"F[0,0](LACTIC_ACID >= 0.881 -> SpO2 >= 93.524)
",0.753,-0.867,-2.339,0.000,1.000,310,41,4,316,626,45,314,357,0.4952076677316294,0.9111111111111111,0.08888888888888889,0.9872611464968153,0.5230998509687034,0.4769001490312966,-1
"((BLOOD_UREA_NITROGEN >= 29.611) U[1,1] (y <= 0.958))
",0.806,17.503,0.004,0.000,1.000,339,0,45,287,626,45,384,287,0.5415335463258786,0.0,1.0,0.8828125,0.5052160953800298,0.49478390461997024,-1
"((n_edrk >= 0.521) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.514))
",-3.073,1.018,4.114,0.000,1.000,287,45,0,339,626,45,287,384,0.4584664536741214,1.0,0.0,1.0,0.4947839046199702,0.5052160953800298,-1
"G[0,1](GLUCOSE >= 98.345 & HEMOGLOBIN <= 8.552)
",0.000,9999999.000,9999999.000,1.000,0.000,282,45,0,344,626,45,282,389,0.4504792332268371,1.0,0.0,1.0,0.4873323397913562,0.5126676602086437,1
"((AST_GOT <= 26.284) U[1,2] (HEMOGLOBIN <= 9.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,0,0,345,671,0,326,345,0.4858420268256334,0.0,0.0,1.0,0.4858420268256334,0.5141579731743666,-1
"((ALT_GPT <= 20.523) U[1,2] (CREATININE <= 2.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,45,310,626,45,361,310,0.5047923322683706,0.0,1.0,0.8753462603878116,0.47093889716840537,0.5290611028315946,-1
"((ALT_GPT >= 16.321) U[1,1] (edrk <= 34.795))
",0.452,17.992,14.699,0.000,1.000,264,45,0,362,626,45,264,407,0.4217252396166134,1.0,0.0,1.0,0.46050670640834573,0.5394932935916543,-1
"((ALT_GPT >= 13.079) U[1,2] (CHLORIDE <= 107.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,45,0,362,626,45,264,407,0.4217252396166134,1.0,0.0,1.0,0.46050670640834573,0.5394932935916543,-1
"((ALKALINE_PHOSPHATASE >= 77.948) U[1,1] (BLOOD_UREA_NITROGEN <= 49.774))
",-0.884,11.657,28.774,0.000,1.000,264,45,0,362,626,45,264,407,0.4217252396166134,1.0,0.0,1.0,0.46050670640834573,0.5394932935916543,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 75.185 -> y = 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,263,45,0,363,626,45,263,408,0.42012779552715657,1.0,0.0,1.0,0.45901639344262296,0.540983606557377,1
