Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.610 -> O2_Flow >= 2.050)
",0.576,-0.610,-1.664,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 7.558 -> n_evts >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.407) U[1,1] (LOS >= 2.705))
",-0.900,0.258,2.568,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((ICU_Pt_Days >= 0.250) U[1,1] (Pulse >= 63.566))
",-1.048,5.366,25.720,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[0,1](LOS >= 2.121 & Pulse >= 54.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[0,0](ICU_Pt_Days >= 0.233 & SBP <= 163.107)
",-1.863,-0.233,3.196,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((ICU_Pt_Days >= 0.008) U[0,0] (LOS >= 2.128))
",-1.945,-0.008,4.084,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[0,1](n_edrk <= 0.982 & PLATELET_COUNT >= 195.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](death <= 0.545 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"((HEMOGLOBIN <= 10.989) U[1,1] (y >= 0.032))
",-1.548,0.190,0.892,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](n_edrk >= 0.615 & tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"F[0,0](Mort >= 0.011 & n_edrk <= 0.903)
",-0.936,-0.082,0.236,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"((GLUCOSE >= 117.250) U[1,1] (HEMOGLOBIN <= 11.125))
",0.442,2.359,1.750,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"F[1,1](death >= 0.042 & Pulse >= 57.450)
",-0.359,-0.626,0.101,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((direct >= 0.033) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,7,3,76,12,80,8,0.9605263157894737,0.4166666666666667,0.5833333333333334,0.9125,0.8863636363636364,0.11363636363636365
"F[0,0](SBP >= 98.613 -> y = 0.008)
",-0.927,-31.062,-12.705,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"F[0,1](GLUCOSE >= 112.375 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,5,74,14,76,12,0.9324324324324325,0.5,0.5,0.9078947368421053,0.8636363636363636,0.13636363636363635
"((tte <= -0.042) U[1,1] (y <= 0.591))
",0.485,0.591,0.462,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Resp >= 14.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[0,1](tte > -0.959 -> y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s8_edrk <= 0.003))
",-0.629,0.003,0.283,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"((BLOOD_UREA_NITROGEN >= 12.835) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,5,74,14,76,12,0.9324324324324325,0.5,0.5,0.9078947368421053,0.8636363636363636,0.13636363636363635
"((PLATELET_COUNT > 194.717) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((ICU_Pt_Days < 2.721) U[0,1] (y = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((PHOSPHORUS < 2.794) U[0,0] (y = 0.607))
",1.097,0.229,-0.485,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](TROPONIN_I > 0.060 & y = 0.645)
",-1.155,-0.645,-0.479,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((HEMOGLOBIN <= 10.963) U[0,0] (y = 0.508))
",-1.537,-0.130,0.763,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((dfa < 0.993) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET > 0.016) U[1,1] (y = 0.162))
",-0.408,-0.016,0.127,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
