Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.093) U[0,0] (n_evts >= 0.163))
",-19.171,0.017,0.837,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CALCIUM >= 8.537 & n_evts >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.307) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.427 | tte <= -0.155)
",-2.862,-0.155,3.596,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.341) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.756) U[0,1] (n_edrk <= 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"((ICU_Pt_Days <= 4.280) U[0,0] (y >= 0.009))
",1.906,4.280,1.401,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((LOS >= 3.190) U[1,1] (tte <= -0.045))
",-1.059,-0.045,2.768,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((n_evts >= 0.069) U[1,1] (srr <= 0.059))
",-44.995,0.019,0.931,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((n_edrk >= 0.653) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((direct >= 0.024) U[1,2] (SpO2 >= 86.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,5,2,61,12,64,9,0.9672131147540983,0.5833333333333334,0.4166666666666667,0.921875,0.9041095890410958,0.09589041095890416
"((ICU_Pt_Days >= 0.508) U[1,1] (SpO2 <= 96.687))
",-0.825,1.170,5.576,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"F[1,1](death <= 0.083 -> Mort >= 0.062)
",2.449,-0.083,-0.816,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((n_evts >= 0.098) U[0,1] (O2_Flow >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((direct >= 0.026) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,5,4,61,12,62,11,0.9344262295081968,0.5833333333333334,0.4166666666666667,0.9193548387096774,0.8767123287671232,0.12328767123287676
"F[1,1](cosen <= -1.561 & death >= 0.009)
",-0.482,-0.009,0.113,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"((death >= 0.031) U[1,2] (SBP <= 169.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,8,2,61,12,67,6,0.9672131147540983,0.3333333333333333,0.6666666666666666,0.8805970149253731,0.863013698630137,0.136986301369863
"((death >= 0.004) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,6,4,63,10,65,8,0.9365079365079365,0.4,0.6,0.9076923076923077,0.863013698630137,0.136986301369863
"((direct <= 0.640) U[1,1] (n_edrk <= 0.948))
",-0.602,0.640,0.692,0.000,1.000,55,7,7,4,59,14,62,11,0.9322033898305084,0.5,0.5,0.8870967741935484,0.8493150684931506,0.15068493150684936
