Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.086) U[0,1] (ICU_Pt_Days <= 6.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.006 | n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 6.748 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.017) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073
"((dfa <= 0.958) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((death <= 0.492) U[0,0] (tte <= -0.056))
",-0.477,0.492,1.037,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"F[0,1](LOS <= 10.749 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((tte >= -3.649) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((ICU_Pt_Days >= 2.877) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((CALCIUM <= 8.569) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((PLATELET_COUNT >= 238.762) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((edrk <= 34.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"((MET >= 0.008) U[1,1] (Mort <= 0.781))
",0.511,0.781,0.586,0.000,1.000,182,1,13,0,182,14,195,1,1.0,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.9336734693877551,0.06632653061224492
"((ALBUMIN <= 3.200) U[0,0] (y = 0.954))
",0.000,0.000,0.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](Resp < 20.985 & y = 0.133)
",-0.068,-0.690,-0.595,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](n_evts <= 0.773 & y = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((O2_Flow > 1.986) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](Mort >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME >= 41.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.002) U[0,0] (death = 0.020))
",-0.408,-0.002,0.141,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((PLATELET_COUNT <= 390.757) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((LOS >= 9.495) U[0,1] (y = 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](hr <= 70.483 & LOS <= 10.744)
",1.298,-0.509,-20.315,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](GLUCOSE > 133.158 & y = 0.681)
",1.990,-4.490,-14.158,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.008) U[1,1] (death = 0.020))
",-0.408,-0.008,0.135,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((edrk >= 16.736) U[0,0] (y = 0.103))
",0.372,4.747,1.878,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((GLUCOSE >= 153.425) U[1,1] (PROTIME_INR <= 2.949))
",0.613,17.108,1.749,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](s8_edrk > -0.000 & y = 0.841)
",-1.581,-0.841,-0.354,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((s2_edrk >= -0.008) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](ALT_GPT > 22.000 & y = 0.381)
",1.155,-0.381,-0.517,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((WHITE_BLOOD_CELL_COUNT < 11.254) U[1,1] (y = 0.400))
",-2.191,0.606,2.854,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](Temp < 36.764 -> y = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,17,182,14,172,24,0.9065934065934066,0.5,0.5,0.9593023255813954,0.8775510204081632,0.12244897959183676
"F[0,1](Resp <= 22.303 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,28,182,14,157,39,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.8418367346938775,0.15816326530612246
"F[0,0](CHLORIDE >= 101.110 -> y = 0.101)
",0.289,-0.814,-0.890,0.000,1.000,164,0,14,18,182,14,178,18,0.9010989010989011,0.0,1.0,0.9213483146067416,0.8367346938775511,0.16326530612244894
"F[0,1](CHLORIDE <= 101.945 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,18,182,14,178,18,0.9010989010989011,0.0,1.0,0.9213483146067416,0.8367346938775511,0.16326530612244894
"F[1,1](ICU_Pt_Days >= 3.447 & n_edrk <= 0.975)
",0.896,0.002,-1.324,0.000,1.000,128,7,7,54,182,14,135,61,0.7032967032967034,0.5,0.5,0.9481481481481482,0.6887755102040817,0.3112244897959183
"((BLOOD_UREA_NITROGEN >= 22.637) U[1,1] (hr >= 62.903))
",-1.645,3.368,31.587,0.000,1.000,135,0,14,47,182,14,149,47,0.7417582417582418,0.0,1.0,0.9060402684563759,0.6887755102040817,0.3112244897959183
"F[0,1](CHLORIDE >= 101.454 & PHOSPHORUS >= 2.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,75,182,14,107,89,0.5879120879120879,1.0,0.0,1.0,0.6173469387755102,0.38265306122448983
"F[1,1](BLOOD_UREA_NITROGEN <= 23.619 & CREATININE >= 1.105)
",-0.595,-1.109,-0.005,0.000,1.000,116,0,14,66,182,14,130,66,0.6373626373626373,0.0,1.0,0.8923076923076924,0.5918367346938775,0.40816326530612246
"F[0,0](BLOOD_UREA_NITROGEN <= 23.786 & CREATININE >= 1.105)
",-0.554,-0.987,-0.005,0.000,1.000,116,0,14,66,182,14,130,66,0.6373626373626373,0.0,1.0,0.8923076923076924,0.5918367346938775,0.40816326530612246
"F[1,1](BLOOD_UREA_NITROGEN <= 23.707 & CREATININE >= 1.128)
",-0.579,-1.081,-0.028,0.000,1.000,116,0,14,66,182,14,130,66,0.6373626373626373,0.0,1.0,0.8923076923076924,0.5918367346938775,0.40816326530612246
"F[0,1](BLOOD_UREA_NITROGEN <= 24.264 & CREATININE >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,67,182,14,129,67,0.6318681318681318,0.0,1.0,0.8914728682170543,0.5867346938775511,0.41326530612244894
"F[0,1](BLOOD_UREA_NITROGEN <= 26.821 & CREATININE >= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,67,182,14,129,67,0.6318681318681318,0.0,1.0,0.8914728682170543,0.5867346938775511,0.41326530612244894
"((CHLORIDE <= 101.946) U[1,2] (SBP <= 140.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,70,182,14,126,70,0.6153846153846154,0.0,1.0,0.8888888888888888,0.5714285714285714,0.4285714285714286
"((direct <= 0.768) U[0,1] (hr >= 64.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,84,182,14,98,98,0.5384615384615384,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((hr >= 61.540) U[1,1] (Pulse >= 63.649))
",-1.512,4.792,32.951,0.000,1.000,92,14,0,90,182,14,92,104,0.5054945054945055,1.0,0.0,1.0,0.5408163265306123,0.4591836734693877
"((n_evts >= 0.062) U[1,2] (PHOSPHORUS >= 2.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,13,1,90,182,14,93,103,0.5054945054945055,0.9285714285714286,0.07142857142857142,0.989247311827957,0.5357142857142857,0.4642857142857143
"((PARTIAL_THROMBOPLASTIN_TIME >= 46.916) U[0,1] (SODIUM <= 136.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,79,182,14,116,80,0.5659340659340659,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5306122448979592,0.4693877551020408
"((PHOSPHORUS >= 2.742) U[1,2] (SBP >= 95.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,0,95,185,11,90,106,0.4864864864864865,1.0,0.0,1.0,0.5153061224489796,0.48469387755102045
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 11.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,96,182,14,86,110,0.4725274725274725,1.0,0.0,1.0,0.5102040816326531,0.4897959183673469
"((CHLORIDE >= 101.089) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.761))
",-2.459,1.401,3.361,0.000,1.000,86,14,0,96,182,14,86,110,0.4725274725274725,1.0,0.0,1.0,0.5102040816326531,0.4897959183673469
"((Pulse >= 66.845) U[0,0] (s2_edrk <= 0.000))
",-0.948,1.766,18.441,0.000,1.000,94,5,9,88,182,14,103,93,0.5164835164835165,0.35714285714285715,0.6428571428571429,0.912621359223301,0.5051020408163265,0.4948979591836735
"F[0,0](hr <= 71.292 & PHOSPHORUS >= 2.794)
",1.269,-0.189,-19.506,0.000,1.000,99,0,14,83,182,14,113,83,0.5439560439560439,0.0,1.0,0.8761061946902655,0.5051020408163265,0.4948979591836735
"((Mort <= 0.127) U[0,0] (s2_edrk <= 0.000))
",0.865,0.127,0.074,0.000,1.000,94,5,9,88,182,14,103,93,0.5164835164835165,0.35714285714285715,0.6428571428571429,0.912621359223301,0.5051020408163265,0.4948979591836735
"((s24_hr <= 0.001) U[0,0] (s2_edrk >= -0.000))
",-0.546,0.001,0.002,0.000,1.000,88,9,5,94,182,14,93,103,0.4835164835164835,0.6428571428571429,0.35714285714285715,0.946236559139785,0.49489795918367346,0.5051020408163265
"F[0,0](BLOOD_UREA_NITROGEN >= 22.317 -> n_evts >= 0.016)
",-0.322,-1.691,-0.841,0.000,1.000,82,14,0,100,182,14,82,114,0.45054945054945056,1.0,0.0,1.0,0.4897959183673469,0.5102040816326531
"((PROTIME_INR <= 3.014) U[1,2] (tte >= -0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,0,101,191,5,90,106,0.4712041884816754,1.0,0.0,1.0,0.4846938775510204,0.5153061224489797
"((direct >= 0.009) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,101,182,14,81,115,0.44505494505494503,1.0,0.0,1.0,0.4846938775510204,0.5153061224489797
"((PARTIAL_THROMBOPLASTIN_TIME <= 55.699) U[1,2] (Resp >= 15.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,0,102,184,12,82,114,0.44565217391304346,1.0,0.0,1.0,0.47959183673469385,0.5204081632653061
"F[0,1](MAGNESIUM >= 2.073 & PLATELET_COUNT <= 368.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,89,182,14,107,89,0.510989010989011,0.0,1.0,0.8691588785046729,0.4744897959183674,0.5255102040816326
"((GLUCOSE >= 145.775) U[1,1] (LOS >= 5.836))
",0.773,22.927,0.021,0.000,1.000,92,0,14,90,182,14,106,90,0.5054945054945055,0.0,1.0,0.8679245283018868,0.46938775510204084,0.5306122448979591
"((HEMOGLOBIN <= 10.526) U[1,1] (POTASSIUM >= 3.919))
",2.024,0.841,0.326,0.000,1.000,79,13,1,103,182,14,80,116,0.4340659340659341,0.9285714285714286,0.07142857142857142,0.9875,0.46938775510204084,0.5306122448979591
"((CALCIUM <= 8.850) U[0,1] (PROTIME_INR >= 2.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,90,182,14,106,90,0.5054945054945055,0.0,1.0,0.8679245283018868,0.46938775510204084,0.5306122448979591
