Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS >= 0.392 & n_evts <= 0.921)
",-2.449,-0.392,-0.124,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"F[0,1](LOS >= 0.254 & MAGNESIUM <= 1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((srr <= 0.086) U[1,1] (y = 0.345))
",1.602,0.070,-0.004,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((cosen < -1.294) U[1,1] (y = 0.118))
",0.992,1.013,0.392,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((GLUCOSE < 121.571) U[0,0] (y = 0.151))
",0.904,9.753,2.182,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((MET >= 0.008) U[0,0] (death = 0.020))
",-0.632,-0.008,0.277,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"G[0,1](CREATININE >= 1.016 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"F[0,1](CALCIUM <= 8.833 & GLUCOSE >= 104.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"G[1,1](dfa <= 0.606 -> Pulse >= 86.554)
",-0.266,-12.489,-8.089,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](edrk >= 12.836 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](ICU_Pt_Days >= 0.210 | LOS <= 5.009)
",1.427,5.009,2.692,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](hr <= 119.060 | s24_hr <= 0.001)
",-0.033,20.530,21.228,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](n_edrk >= 0.472 | tte >= -1.535)
",0.848,1.535,1.100,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 12.477)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](Mort <= 0.425 | SpO2 <= 97.481)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[1,1](CALCIUM <= 8.895 | SBP <= 157.831)
",-0.035,55.527,56.546,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"F[0,0](edrk >= 13.096 & y = 0.435)
",1.155,-0.435,-0.509,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"G[0,0](Temp >= 36.008 | WHITE_BLOOD_CELL_COUNT <= 12.756)
",-0.720,2.103,3.946,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](ICU_Pt_Days >= 0.154 | n_edrk >= 0.336)
",-0.607,0.647,1.584,1.000,0.000,183,0,14,1,184,14,197,1,0.9945652173913043,0.0,1.0,0.9289340101522843,0.9242424242424242,0.0757575757575758,1
"G[0,0](hr >= 91.081 & Pulse >= 81.193)
",0.054,7.393,6.194,1.000,0.000,176,6,8,8,184,14,184,14,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9191919191919192,0.08080808080808077,1
"G[0,1](n_evts <= 0.469 -> srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,3,184,14,195,3,0.9836956521739131,0.0,1.0,0.9282051282051282,0.9141414141414141,0.08585858585858586,1
"G[0,0](HEMOGLOBIN >= 9.106 -> Temp >= 35.908)
",0.059,-0.985,-1.030,1.000,0.000,178,2,12,6,184,14,190,8,0.967391304347826,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9090909090909091,0.09090909090909094,1
"G[0,1](PROTIME_INR >= 1.131 | Temp <= 37.423)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,7,184,14,191,7,0.9619565217391305,0.0,1.0,0.9267015706806283,0.8939393939393939,0.10606060606060608,1
"G[0,1](edrk <= 27.052 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,1,13,11,184,14,186,12,0.9402173913043478,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.8787878787878788,0.12121212121212122,1
"G[1,1](dfa <= 0.726 & O2_Flow <= 2.327)
",0.725,0.133,-1.190,1.000,0.000,158,5,9,26,184,14,167,31,0.8586956521739131,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.8232323232323232,0.1767676767676768,1
"G[0,0](hr >= 93.171 & Pulse >= 88.721)
",0.113,5.146,2.638,1.000,0.000,151,6,8,33,184,14,159,39,0.8206521739130435,0.42857142857142855,0.5714285714285714,0.949685534591195,0.7929292929292929,0.20707070707070707,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.790 & CREATININE >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,13,29,184,14,168,30,0.842391304347826,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.7878787878787878,0.21212121212121215,-1
"F[0,1](PLATELET_COUNT >= 310.173 & WHITE_BLOOD_CELL_COUNT <= 11.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,1,13,30,184,14,167,31,0.8369565217391305,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.7828282828282829,0.21717171717171713,-1
"G[1,1](direct <= 0.457 & HEMOGLOBIN >= 8.692)
",0.286,0.251,0.029,1.000,0.000,137,7,7,47,184,14,144,54,0.7445652173913043,0.5,0.5,0.9513888888888888,0.7272727272727273,0.2727272727272727,1
"((srr >= 0.018) U[1,2] (y <= 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,0,56,193,5,137,61,0.7098445595854922,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"G[0,0](cosen <= -2.269 & LOS <= 8.026)
",0.629,0.029,-0.211,1.000,0.000,128,12,2,56,184,14,130,68,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.7070707070707071,0.29292929292929293,1
"((ICU_Pt_Days <= 3.357) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,59,184,14,125,73,0.6793478260869565,1.0,0.0,1.0,0.702020202020202,0.297979797979798,-1
"G[0,1](CREATININE >= 0.920 -> WHITE_BLOOD_CELL_COUNT >= 9.256)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,59,184,14,125,73,0.6793478260869565,1.0,0.0,1.0,0.702020202020202,0.297979797979798,1
"G[0,1](MAGNESIUM <= 1.983 | WHITE_BLOOD_CELL_COUNT >= 10.391)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,59,184,14,125,73,0.6793478260869565,1.0,0.0,1.0,0.702020202020202,0.297979797979798,1
"F[0,1](HEMOGLOBIN < 9.699 -> y = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,59,184,14,125,73,0.6793478260869565,1.0,0.0,1.0,0.702020202020202,0.297979797979798,-1
"G[1,1](srr <= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 8.564)
",-1.412,-2.606,-0.034,1.000,0.000,126,12,2,58,184,14,128,70,0.6847826086956522,0.8571428571428571,0.14285714285714285,0.984375,0.696969696969697,0.303030303030303,1
"G[0,0](CO2 >= 25.028 -> PLATELET_COUNT >= 290.738)
",-0.816,-63.355,-8.584,1.000,0.000,125,13,1,59,184,14,126,72,0.6793478260869565,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.696969696969697,0.303030303030303,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.823 & WHITE_BLOOD_CELL_COUNT <= 11.239)
",-0.835,-0.474,0.806,0.000,1.000,125,13,1,59,184,14,126,72,0.6793478260869565,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.696969696969697,0.303030303030303,-1
"F[0,1](CALCIUM <= 8.872 & Resp <= 22.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,47,184,14,151,47,0.7445652173913043,0.0,1.0,0.9072847682119205,0.6919191919191919,0.30808080808080807,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 14.687 & Temp <= 37.148)
",-0.708,-1.055,0.473,0.000,1.000,129,8,6,55,184,14,135,63,0.7010869565217391,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.6919191919191919,0.30808080808080807,-1
"G[0,0](PLATELET_COUNT >= 233.860 & PROTIME_INR <= 1.144)
",0.665,-6.861,-18.731,1.000,0.000,123,13,1,61,184,14,124,74,0.6684782608695652,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.6868686868686869,0.31313131313131315,1
"G[1,1](LOS >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 12.941)
",-0.953,1.855,6.344,1.000,0.000,136,0,14,48,184,14,150,48,0.7391304347826086,0.0,1.0,0.9066666666666666,0.6868686868686869,0.31313131313131315,1
"((CHLORIDE <= 104.956) U[1,1] (PHOSPHORUS <= 3.567))
",-0.764,1.921,2.956,0.000,1.000,123,13,1,61,184,14,124,74,0.6684782608695652,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.6868686868686869,0.31313131313131315,-1
"((CREATININE <= 1.028) U[1,1] (POTASSIUM <= 4.082))
",0.302,0.104,0.082,0.000,1.000,134,0,14,50,184,14,148,50,0.7282608695652174,0.0,1.0,0.9054054054054054,0.6767676767676768,0.3232323232323232,-1
"F[0,1](death >= 0.006 | Resp <= 19.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,62,184,14,124,74,0.6630434782608695,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.6767676767676768,0.3232323232323232,-1
"G[0,1](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.401)
",0.000,9999999.000,9999999.000,1.000,0.000,123,9,5,61,184,14,128,70,0.6684782608695652,0.6428571428571429,0.35714285714285715,0.9609375,0.6666666666666666,0.33333333333333337,1
"F[0,0]((af <= 0.454 | AF <= 0.107) & cosen >= -2.287)
",-0.686,-0.014,0.164,0.000,1.000,114,12,2,70,184,14,116,82,0.6195652173913043,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.6363636363636364,0.36363636363636365,-1
"F[0,1](s24_hr <= 0.000 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,75,184,14,109,89,0.592391304347826,1.0,0.0,1.0,0.6212121212121212,0.3787878787878788,-1
"((CHLORIDE >= 102.011) U[1,1] (SpO2 >= 90.690))
",-0.383,3.520,5.264,0.000,1.000,113,1,13,71,184,14,126,72,0.6141304347826086,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.5757575757575758,0.4242424242424242,-1
"((death <= 0.783) U[0,0] (srr >= 0.014))
",0.865,0.783,0.468,0.000,1.000,99,13,1,85,184,14,100,98,0.5380434782608695,0.9285714285714286,0.07142857142857142,0.99,0.5656565656565656,0.43434343434343436,-1
"G[0,0](CO2 <= 25.779 & s24_hr >= -0.001)
",0.222,-0.204,-0.364,1.000,0.000,96,14,0,88,184,14,96,102,0.5217391304347826,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"F[0,0](CO2 >= 25.300 & s8_hr >= -0.001)
",-1.138,-0.169,0.001,0.000,1.000,96,14,0,88,184,14,96,102,0.5217391304347826,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((CO2 <= 26.404) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.271))
",-0.398,1.703,2.461,0.000,1.000,96,14,0,88,184,14,96,102,0.5217391304347826,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((SBP <= 123.040) U[0,1] (SODIUM >= 137.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,1,13,76,184,14,121,77,0.5869565217391305,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.5505050505050505,0.4494949494949495,-1
"F[0,1]((af <= 0.101 | AF <= 0.154) & cosen >= -2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,89,184,14,95,103,0.5163043478260869,1.0,0.0,1.0,0.5505050505050505,0.4494949494949495,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.863 & CREATININE >= 0.946)
",1.429,-0.354,-1.137,0.000,1.000,109,0,14,75,184,14,123,75,0.592391304347826,0.0,1.0,0.8861788617886179,0.5505050505050505,0.4494949494949495,-1
