Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.063 -> y = 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.620 & y <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[0,1](n_edrk <= 0.947 -> O2_Flow <= 1.056)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"G[0,1](CREATININE <= 1.042 | y <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[1,1](BLOOD_UREA_NITROGEN <= 16.336 | direct <= 0.652)
",2.539,8.827,0.223,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,0](dfa <= 1.419 -> lds <= 1.432)
",-0.002,-0.704,-0.703,1.000,0.000,88,11,3,4,92,14,91,15,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9339622641509434,0.06603773584905659
"G[0,1](hr >= 70.807 -> PLATELET_COUNT <= 167.202)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[1,1](CREATININE >= 0.850 -> WHITE_BLOOD_CELL_COUNT >= 13.428)
",-1.067,-1.275,-0.250,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[0,1](GLUCOSE <= 117.491 | HEMOGLOBIN >= 12.341)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[0,1](HEMOGLOBIN >= 11.802 & hr <= 107.206)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[0,1](HEMOGLOBIN <= 14.603 -> WHITE_BLOOD_CELL_COUNT >= 11.409)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[1,1](BLOOD_UREA_NITROGEN >= 7.781 -> CHLORIDE >= 104.090)
",2.765,-3.161,-13.219,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[1,1](CHLORIDE >= 103.453 & Resp >= 12.538)
",2.245,1.907,-1.453,1.000,0.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"G[0,1](CHLORIDE >= 104.277 & s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,10,92,14,82,24,0.8913043478260869,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](BLOOD_UREA_NITROGEN <= 12.264 | dfa >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,0](CHLORIDE <= 105.862 -> dfa >= 0.974)
",2.447,-0.913,-3.862,1.000,0.000,83,13,1,9,92,14,84,22,0.9021739130434783,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9056603773584906,0.09433962264150941
"G[0,1](hr <= 83.448 -> O2_Flow <= 4.622)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,0](n_edrk <= 0.945 -> SpO2 <= 98.080)
",-0.117,-4.711,-4.061,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](SpO2 <= 99.091 | Temp <= 37.148)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](MET >= 0.016 -> Pulse <= 83.333)
",-0.426,-8.654,-3.419,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](dfa <= 1.447 -> Temp >= 35.621)
",-0.677,-1.446,-1.057,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](Temp >= 36.230 -> tte >= -3.089)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](AF >= 0.005 | CHLORIDE >= 104.510)
",0.900,1.295,0.138,1.000,0.000,82,12,2,10,92,14,84,22,0.8913043478260869,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.8867924528301887,0.1132075471698113
"G[1,1](dfa <= 1.343 -> tte >= -3.116)
",-0.893,-3.116,-2.469,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](SODIUM >= 137.680 -> Temp >= 36.331)
",-0.683,-0.744,-0.254,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](lds <= 2.049 | WHITE_BLOOD_CELL_COUNT <= 13.671)
",-2.789,1.741,5.271,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](n_evts >= 0.083 | O2_Flow <= 4.798)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](CALCIUM >= 8.448 | y <= 0.698)
",1.155,0.698,0.558,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](CALCIUM >= 8.654 | WHITE_BLOOD_CELL_COUNT >= 12.146)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](GLUCOSE <= 118.229 | PHOSPHORUS >= 2.921)
",0.835,5.926,0.579,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk >= -0.005)
",-0.866,0.005,0.423,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](death >= 0.021 -> n_edrk <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
