Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.636) U[1,1] (n_evts >= 0.067))
",-3.742,0.109,0.933,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 3.677 -> n_evts >= 0.004)
",1.748,-0.677,-1.094,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 95.112) U[0,1] (ICU_Pt_Days >= 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"F[1,1](POTASSIUM <= 4.557 & tte <= -0.045)
",-1.086,-0.072,0.299,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((POTASSIUM <= 4.517) U[1,1] (y >= 0.061))
",-1.686,0.084,0.758,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[1,1](PLATELET_COUNT > 219.866 -> y = 0.108)
",-1.777,-39.579,0.556,0.000,1.000,103,14,0,6,109,14,103,20,0.944954128440367,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"F[0,0](n_edrk <= 0.956 & srr >= 0.083)
",-1.172,-0.044,0.007,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,1](direct >= 0.053 & hr >= 77.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,1](direct >= 0.040 & srr <= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((CO2 <= 29.684) U[1,1] (direct >= 0.017))
",-3.432,0.348,3.684,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
