Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.163 -> y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"G[1,1](LOS >= 3.093 & y <= 0.079)
",1.148,0.079,-0.517,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,1](LOS <= 5.213 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
"G[0,1](O2_Flow <= 2.424 | PLATELET_COUNT <= 98.796)
",0.000,9999999.000,9999999.000,1.000,0.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
"G[0,1](ICU_Pt_Days <= 1.658 | Mort <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,1](cosen >= -2.297 -> MET <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,0](ICU_Pt_Days >= 0.359 -> LOS <= 10.438)
",0.040,-6.438,-6.496,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,0](death >= 0.018 -> MET >= 0.014)
",0.866,0.014,-0.414,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](SpO2 <= 97.432 & srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,8,4,104,14,108,10,0.9615384615384616,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.8983050847457628,0.10169491525423724
"G[1,1](lds >= 1.163 | SODIUM <= 136.853)
",1.227,3.838,0.353,1.000,0.000,103,2,12,1,104,14,115,3,0.9903846153846154,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8898305084745762,0.11016949152542377
